t,x,y,label
87,722.0,264.0,0
88,723.0,265.0,0
89,724.0,266.0,0
90,725.0,266.0,0
91,726.0,266.0,0
92,727.0,267.0,0
93,728.0,268.0,0
94,729.0,269.0,0
95,731.0,270.0,0
96,732.0,270.0,0
97,732.0,272.0,0
98,734.0,274.0,0
99,735.0,275.0,0
100,736.0,276.0,0
101,737.0,277.0,0
102,739.0,278.0,0
103,740.0,279.0,0
104,741.0,281.0,0
105,742.0,283.0,0
106,743.0,283.0,0
107,744.0,285.0,0
108,744.0,287.0,0
109,746.0,287.0,0
110,747.0,288.0,0
111,749.0,289.0,0
112,749.0,290.0,0
113,750.0,291.0,0
114,751.0,291.0,0
115,752.0,292.0,0
116,754.0,294.0,0
117,755.0,295.0,0
118,756.0,295.0,0
119,756.0,296.0,0
120,758.0,297.0,0
121,758.0,298.0,0
122,759.0,299.0,0
123,760.0,299.0,0
124,761.0,300.0,0
125,762.0,301.0,0
126,763.0,302.0,0
127,764.0,302.0,0
128,766.0,303.0,0
129,766.0,304.0,0
130,767.0,306.0,0
131,768.0,306.0,0
132,769.0,307.0,0
133,769.0,308.0,0
134,770.0,309.0,0
135,771.0,310.0,0
136,772.0,312.0,0
137,774.0,312.0,0
138,774.0,313.0,0
139,776.0,314.0,0
140,776.0,315.0,0
141,777.0,316.0,0
142,777.0,318.0,0
143,778.0,320.0,0
144,779.0,321.0,0
145,779.0,322.0,0
146,780.0,323.0,0
147,782.0,324.0,0
148,783.0,324.0,0
149,784.0,325.0,0
150,785.0,326.0,0
151,786.0,327.0,0
152,787.0,328.0,0
153,788.0,329.0,0
154,789.0,330.0,0
155,790.0,332.0,0
156,791.0,333.0,0
157,792.0,333.0,0
158,793.0,333.0,0
159,794.0,334.0,0
160,795.0,335.0,0
161,796.0,336.0,0
162,797.0,337.0,0
163,798.0,338.0,0
164,799.0,339.0,0
165,801.0,340.0,0
166,802.0,342.0,0
167,803.0,343.0,0
168,804.0,344.0,0
169,805.0,345.0,0
170,806.0,346.0,0
171,806.0,347.0,0
172,808.0,348.0,0
173,810.0,349.0,0
174,810.0,351.0,0
175,811.0,351.0,0
176,811.0,352.0,0
177,813.0,353.0,0
178,813.0,354.0,0
179,814.0,355.0,0
180,815.0,356.0,0
181,816.0,358.0,0
182,817.0,359.0,0
183,819.0,360.0,0
184,819.0,360.0,0
185,820.0,361.0,0
186,820.0,362.0,0
187,821.0,363.0,0
188,821.0,364.0,0
189,822.0,366.0,0
190,823.0,368.0,0
191,825.0,368.0,0
192,826.0,369.0,0
193,827.0,370.0,0
194,828.0,371.0,0
195,829.0,373.0,0
196,830.0,373.0,0
197,830.0,375.0,0
198,831.0,376.0,0
199,831.0,378.0,0
200,832.0,379.0,0
201,833.0,380.0,0
202,834.0,381.0,0
203,835.0,382.0,0
204,836.0,383.0,0
205,837.0,384.0,0
206,838.0,385.0,0
207,840.0,386.0,0
208,840.0,387.0,0
209,842.0,388.0,0
210,842.0,388.0,0
211,843.0,389.0,0
212,845.0,389.0,0
213,846.0,390.0,0
214,846.0,392.0,0
215,847.0,393.0,0
216,848.0,395.0,0
217,849.0,396.0,0
218,850.0,396.0,0
219,850.0,396.0,0
220,852.0,397.0,0
221,853.0,397.0,0
222,854.0,399.0,0
223,854.0,400.0,0
224,855.0,401.0,0
225,856.0,402.0,0
226,857.0,403.0,0
227,858.0,405.0,0
228,859.0,406.0,0
229,861.0,408.0,0
230,862.0,409.0,0
231,862.0,410.0,0
232,863.0,411.0,0
233,865.0,412.0,0
234,865.0,412.0,0
235,865.0,412.0,0
236,866.0,413.0,0
237,867.0,414.0,0
238,868.0,415.0,0
239,868.0,416.0,0
240,868.0,416.0,0
241,869.0,417.0,0
242,870.0,418.0,0
243,871.0,419.0,0
244,872.0,419.0,0
245,872.0,419.0,0
246,873.0,420.0,0
247,874.0,421.0,0
248,874.0,422.0,0
249,875.0,422.0,0
250,877.0,423.0,0
251,877.0,424.0,0
252,878.0,426.0,0
253,879.0,427.0,0
254,880.0,428.0,0
255,881.0,428.0,0
256,883.0,429.0,0
257,883.0,430.0,0
258,885.0,431.0,0
259,886.0,432.0,0
260,886.0,434.0,0
261,888.0,435.0,0
262,888.0,435.0,0
263,888.0,437.0,0
264,890.0,438.0,0
265,890.0,438.0,0
266,892.0,439.0,0
267,893.0,440.0,0
268,894.0,440.0,0
269,896.0,442.0,0
270,897.0,442.0,0
271,898.0,442.0,0
272,899.0,443.0,0
273,899.0,444.0,0
274,900.0,445.0,0
275,901.0,446.0,0
276,902.0,448.0,0
277,903.0,449.0,0
278,904.0,450.0,0
279,905.0,450.0,0
280,906.0,451.0,0
281,907.0,453.0,0
282,908.0,454.0,0
283,909.0,455.0,0
284,910.0,455.0,0
285,912.0,456.0,0
286,913.0,456.0,0
287,914.0,457.0,0
288,915.0,457.0,0
289,916.0,458.0,0
290,917.0,460.0,0
291,918.0,461.0,0
292,919.0,461.0,0
293,920.0,462.0,0
294,922.0,463.0,0
295,922.0,465.0,0
296,923.0,465.0,0
297,924.0,466.0,0
298,925.0,468.0,0
299,927.0,469.0,0
300,928.0,470.0,0
