t,x,y,label
192,849.0,489.0,1
193,849.0,491.0,1
194,849.0,492.0,1
195,849.0,493.0,1
196,849.0,494.0,1
197,850.0,495.0,1
198,851.0,497.0,1
199,852.0,498.0,1
200,853.0,501.0,1
201,853.0,503.0,1
202,853.0,505.0,1
203,854.0,507.0,1
204,855.0,509.0,1
205,859.0,510.0,1
206,862.0,510.0,1
207,864.0,511.0,1
208,865.0,513.0,1
209,866.0,514.0,1
210,866.0,515.0,1
211,866.0,515.0,1
212,865.0,514.0,1
213,863.0,514.0,1
214,863.0,515.0,1
215,861.0,516.0,1
216,861.0,517.0,1
217,861.0,519.0,1
218,862.0,522.0,1
219,863.0,525.0,1
220,863.0,529.0,1
221,865.0,533.0,1
222,865.0,538.0,1
223,864.0,543.0,1
224,863.0,548.0,1
225,862.0,552.0,1
226,862.0,557.0,1
227,861.0,561.0,1
228,862.0,565.0,1
229,862.0,569.0,1
230,862.0,572.0,1
231,862.0,576.0,1
232,863.0,580.0,1
233,863.0,584.0,1
234,862.0,588.0,1
235,859.0,590.0,1
236,856.0,592.0,1
237,854.0,592.0,1
238,851.0,592.0,1
239,848.0,594.0,1
240,843.0,595.0,1
241,839.0,597.0,1
242,836.0,598.0,1
243,834.0,598.0,1
244,833.0,599.0,1
245,832.0,601.0,1
246,831.0,603.0,1
247,830.0,606.0,1
248,827.0,609.0,1
249,824.0,612.0,1
250,821.0,615.0,1
251,819.0,615.0,1
252,818.0,616.0,1
253,816.0,615.0,1
254,816.0,616.0,1
255,816.0,616.0,1
256,816.0,618.0,1
257,817.0,619.0,1
258,819.0,622.0,1
259,821.0,625.0,1
260,821.0,628.0,1
261,822.0,631.0,1
262,825.0,636.0,1
263,827.0,638.0,1
264,830.0,639.0,1
265,832.0,639.0,1
266,835.0,640.0,1
267,839.0,641.0,1
268,843.0,644.0,1
269,847.0,646.0,1
270,851.0,650.0,1
271,854.0,650.0,1
272,856.0,650.0,1
273,858.0,651.0,1
274,862.0,653.0,1
275,867.0,655.0,1
276,872.0,657.0,1
277,877.0,658.0,1
278,884.0,660.0,1
279,891.0,662.0,1
280,900.0,663.0,1
281,908.0,664.0,1
282,916.0,666.0,1
283,922.0,667.0,1
284,929.0,668.0,1
285,933.0,671.0,1
286,935.0,673.0,1
287,938.0,676.0,1
288,941.0,679.0,1
289,944.0,681.0,1
290,946.0,684.0,1
291,948.0,686.0,1
292,950.0,689.0,1
293,952.0,692.0,1
294,952.0,695.0,1
295,953.0,698.0,1
296,955.0,699.0,1
297,957.0,701.0,1
298,958.0,702.0,1
299,958.0,705.0,1
300,961.0,709.0,1
