t,x,y,label
171,347.0,737.0,0
172,349.0,738.0,0
173,350.0,739.0,0
174,350.0,740.0,0
175,351.0,740.0,0
176,352.0,741.0,0
177,352.0,742.0,0
178,353.0,742.0,0
179,354.0,743.0,0
180,355.0,745.0,0
181,356.0,746.0,0
182,357.0,746.0,0
183,358.0,747.0,0
184,358.0,749.0,0
185,360.0,749.0,0
186,360.0,751.0,0
187,361.0,752.0,0
188,362.0,752.0,0
189,363.0,754.0,0
190,364.0,755.0,0
191,364.0,757.0,0
192,365.0,758.0,0
193,367.0,759.0,0
194,367.0,760.0,0
195,367.0,761.0,0
196,368.0,762.0,0
197,369.0,763.0,0
198,370.0,764.0,0
199,370.0,765.0,0
200,371.0,766.0,0
201,371.0,767.0,0
202,372.0,768.0,0
203,374.0,770.0,0
204,374.0,770.0,0
205,376.0,771.0,0
206,377.0,772.0,0
207,378.0,773.0,0
208,378.0,774.0,0
209,379.0,774.0,0
210,380.0,775.0,0
211,380.0,776.0,0
212,380.0,777.0,0
213,382.0,779.0,0
214,383.0,780.0,0
215,384.0,781.0,0
216,385.0,782.0,0
217,386.0,783.0,0
218,387.0,784.0,0
219,387.0,785.0,0
220,387.0,786.0,0
221,388.0,787.0,0
222,390.0,788.0,0
223,391.0,789.0,0
224,392.0,790.0,0
225,393.0,791.0,0
226,395.0,792.0,0
227,396.0,792.0,0
228,397.0,793.0,0
229,399.0,793.0,0
230,400.0,795.0,0
231,401.0,796.0,0
232,403.0,797.0,0
233,404.0,798.0,0
234,405.0,799.0,0
235,406.0,800.0,0
236,408.0,800.0,0
237,409.0,802.0,0
238,409.0,803.0,0
239,411.0,804.0,0
240,413.0,805.0,0
241,414.0,806.0,0
242,415.0,808.0,0
243,417.0,808.0,0
244,418.0,809.0,0
245,419.0,810.0,0
246,420.0,811.0,0
247,420.0,812.0,0
248,421.0,813.0,0
249,422.0,814.0,0
250,422.0,816.0,0
251,423.0,816.0,0
252,424.0,818.0,0
253,426.0,819.0,0
254,427.0,821.0,0
255,428.0,821.0,0
256,429.0,823.0,0
257,430.0,823.0,0
258,431.0,825.0,0
259,432.0,826.0,0
260,434.0,826.0,0
261,434.0,827.0,0
262,435.0,828.0,0
263,435.0,830.0,0
264,436.0,831.0,0
265,437.0,831.0,0
266,438.0,832.0,0
267,439.0,833.0,0
268,440.0,834.0,0
269,441.0,834.0,0
270,441.0,835.0,0
271,442.0,836.0,0
272,443.0,837.0,0
273,444.0,839.0,0
274,446.0,840.0,0
275,447.0,840.0,0
276,448.0,841.0,0
277,449.0,842.0,0
278,450.0,844.0,0
279,451.0,844.0,0
280,452.0,844.0,0
281,453.0,844.0,0
282,455.0,845.0,0
283,455.0,846.0,0
284,456.0,847.0,0
285,457.0,848.0,0
286,459.0,849.0,0
287,460.0,850.0,0
288,462.0,851.0,0
289,463.0,853.0,0
290,465.0,854.0,0
291,466.0,856.0,0
292,467.0,857.0,0
293,467.0,859.0,0
294,469.0,860.0,0
295,469.0,861.0,0
296,470.0,863.0,0
297,471.0,864.0,0
298,472.0,866.0,0
299,473.0,867.0,0
300,474.0,868.0,0
