t,x,y,label
109,587.0,263.0,1
110,587.0,261.0,1
111,589.0,261.0,1
112,592.0,262.0,1
113,595.0,263.0,1
114,597.0,264.0,1
115,600.0,265.0,1
116,602.0,266.0,1
117,604.0,267.0,1
118,605.0,269.0,1
119,605.0,270.0,1
120,606.0,271.0,1
121,606.0,272.0,1
122,607.0,271.0,1
123,610.0,272.0,1
124,612.0,271.0,1
125,615.0,274.0,1
126,617.0,275.0,1
127,618.0,276.0,1
128,619.0,276.0,1
129,620.0,275.0,1
130,620.0,273.0,1
131,620.0,273.0,1
132,619.0,272.0,1
133,617.0,272.0,1
134,616.0,272.0,1
135,617.0,272.0,1
136,616.0,270.0,1
137,617.0,269.0,1
138,620.0,269.0,1
139,622.0,270.0,1
140,623.0,270.0,1
141,625.0,273.0,1
142,627.0,275.0,1
143,627.0,276.0,1
144,628.0,276.0,1
145,628.0,274.0,1
146,628.0,272.0,1
147,628.0,270.0,1
148,627.0,267.0,1
149,626.0,266.0,1
150,625.0,264.0,1
151,625.0,264.0,1
152,626.0,264.0,1
153,625.0,265.0,1
154,624.0,265.0,1
155,624.0,266.0,1
156,624.0,268.0,1
157,624.0,268.0,1
158,625.0,268.0,1
159,627.0,267.0,1
160,629.0,266.0,1
161,630.0,265.0,1
162,630.0,266.0,1
163,630.0,267.0,1
164,629.0,269.0,1
165,627.0,272.0,1
166,627.0,274.0,1
167,627.0,275.0,1
168,628.0,275.0,1
169,628.0,274.0,1
170,628.0,274.0,1
171,629.0,273.0,1
172,630.0,270.0,1
173,630.0,268.0,1
174,629.0,266.0,1
175,628.0,265.0,1
176,627.0,265.0,1
177,628.0,264.0,1
178,627.0,265.0,1
179,628.0,264.0,1
180,627.0,264.0,1
181,626.0,264.0,1
182,626.0,266.0,1
183,625.0,266.0,1
184,624.0,266.0,1
185,623.0,266.0,1
186,622.0,265.0,1
187,621.0,264.0,1
188,621.0,264.0,1
189,621.0,263.0,1
190,619.0,261.0,1
191,619.0,259.0,1
192,618.0,257.0,1
193,618.0,256.0,1
194,618.0,255.0,1
195,620.0,254.0,1
196,622.0,254.0,1
197,624.0,252.0,1
198,626.0,249.0,1
199,629.0,247.0,1
200,632.0,245.0,1
201,633.0,244.0,1
202,633.0,242.0,1
203,634.0,241.0,1
204,635.0,240.0,1
205,636.0,239.0,1
206,638.0,238.0,1
207,638.0,236.0,1
208,640.0,236.0,1
209,642.0,234.0,1
210,645.0,233.0,1
211,648.0,232.0,1
212,652.0,230.0,1
213,656.0,229.0,1
214,661.0,228.0,1
215,664.0,226.0,1
216,668.0,226.0,1
217,671.0,226.0,1
218,677.0,228.0,1
219,683.0,231.0,1
220,689.0,235.0,1
221,694.0,239.0,1
222,701.0,244.0,1
223,707.0,247.0,1
224,714.0,249.0,1
225,720.0,252.0,1
226,726.0,256.0,1
227,731.0,260.0,1
228,736.0,264.0,1
229,741.0,269.0,1
230,746.0,273.0,1
231,750.0,277.0,1
232,755.0,280.0,1
233,759.0,282.0,1
234,764.0,284.0,1
235,767.0,285.0,1
236,771.0,286.0,1
237,775.0,287.0,1
238,779.0,288.0,1
239,784.0,288.0,1
240,789.0,287.0,1
241,793.0,287.0,1
242,795.0,284.0,1
243,798.0,284.0,1
244,802.0,284.0,1
245,804.0,283.0,1
246,807.0,282.0,1
247,809.0,282.0,1
248,809.0,281.0,1
249,808.0,279.0,1
250,808.0,278.0,1
251,808.0,277.0,1
252,808.0,275.0,1
253,807.0,276.0,1
254,808.0,275.0,1
255,809.0,274.0,1
256,810.0,273.0,1
257,811.0,272.0,1
258,813.0,271.0,1
259,813.0,271.0,1
260,813.0,270.0,1
261,814.0,268.0,1
262,813.0,268.0,1
263,812.0,269.0,1
264,810.0,270.0,1
265,809.0,272.0,1
266,807.0,274.0,1
267,806.0,276.0,1
268,805.0,276.0,1
269,804.0,273.0,1
270,804.0,268.0,1
271,805.0,266.0,1
272,804.0,264.0,1
273,804.0,263.0,1
274,805.0,262.0,1
275,807.0,261.0,1
276,809.0,259.0,1
277,811.0,259.0,1
278,812.0,260.0,1
279,813.0,259.0,1
280,814.0,259.0,1
281,815.0,259.0,1
282,816.0,260.0,1
283,815.0,261.0,1
284,814.0,262.0,1
285,814.0,263.0,1
286,813.0,266.0,1
287,813.0,270.0,1
288,814.0,272.0,1
289,815.0,275.0,1
290,815.0,279.0,1
291,814.0,282.0,1
292,813.0,286.0,1
293,812.0,288.0,1
294,811.0,288.0,1
295,809.0,288.0,1
296,807.0,288.0,1
297,806.0,285.0,1
298,805.0,283.0,1
299,804.0,281.0,1
300,803.0,280.0,1
