t,x,y,label
214,828.0,700.0,1
215,832.0,703.0,1
216,836.0,704.0,1
217,839.0,707.0,1
218,841.0,710.0,1
219,843.0,713.0,1
220,843.0,714.0,1
221,846.0,715.0,1
222,848.0,715.0,1
223,850.0,714.0,1
224,853.0,714.0,1
225,856.0,714.0,1
226,859.0,715.0,1
227,861.0,716.0,1
228,864.0,718.0,1
229,865.0,719.0,1
230,866.0,720.0,1
231,868.0,721.0,1
232,870.0,723.0,1
233,871.0,724.0,1
234,871.0,724.0,1
235,872.0,724.0,1
236,872.0,723.0,1
237,874.0,724.0,1
238,876.0,725.0,1
239,879.0,728.0,1
240,882.0,729.0,1
241,884.0,732.0,1
242,887.0,734.0,1
243,890.0,736.0,1
244,891.0,739.0,1
245,893.0,741.0,1
246,895.0,743.0,1
247,897.0,743.0,1
248,901.0,744.0,1
249,904.0,745.0,1
250,907.0,746.0,1
251,910.0,748.0,1
252,914.0,748.0,1
253,918.0,748.0,1
254,922.0,748.0,1
255,925.0,747.0,1
256,929.0,746.0,1
257,931.0,744.0,1
258,934.0,742.0,1
259,936.0,741.0,1
260,939.0,741.0,1
261,940.0,741.0,1
262,942.0,741.0,1
263,945.0,740.0,1
264,945.0,741.0,1
265,946.0,742.0,1
266,947.0,742.0,1
267,948.0,742.0,1
268,950.0,743.0,1
269,951.0,745.0,1
270,953.0,746.0,1
271,955.0,748.0,1
272,957.0,749.0,1
273,960.0,750.0,1
274,963.0,751.0,1
275,966.0,752.0,1
276,969.0,754.0,1
277,971.0,757.0,1
278,973.0,759.0,1
279,976.0,762.0,1
280,976.0,765.0,1
281,976.0,767.0,1
282,976.0,767.0,1
283,977.0,766.0,1
284,976.0,765.0,1
285,976.0,765.0,1
286,975.0,766.0,1
287,974.0,765.0,1
288,973.0,764.0,1
289,972.0,764.0,1
290,971.0,763.0,1
291,967.0,763.0,1
292,963.0,762.0,1
293,959.0,759.0,1
294,956.0,755.0,1
295,953.0,751.0,1
296,951.0,749.0,1
297,949.0,746.0,1
298,949.0,747.0,1
299,947.0,748.0,1
300,946.0,749.0,1
