t,x,y,label
208,711.0,723.0,0
209,711.0,724.0,0
210,713.0,725.0,0
211,714.0,726.0,0
212,715.0,727.0,0
213,716.0,728.0,0
214,716.0,729.0,0
215,716.0,730.0,0
216,717.0,730.0,0
217,719.0,732.0,0
218,719.0,733.0,0
219,720.0,735.0,0
220,721.0,736.0,0
221,722.0,737.0,0
222,724.0,738.0,0
223,725.0,739.0,0
224,727.0,740.0,0
225,727.0,742.0,0
226,728.0,742.0,0
227,730.0,743.0,0
228,731.0,744.0,0
229,733.0,745.0,0
230,734.0,746.0,0
231,735.0,746.0,0
232,736.0,746.0,0
233,737.0,748.0,0
234,737.0,748.0,0
235,738.0,749.0,0
236,739.0,750.0,0
237,740.0,751.0,0
238,740.0,753.0,0
239,741.0,754.0,0
240,742.0,755.0,0
241,742.0,756.0,0
242,743.0,757.0,0
243,744.0,758.0,0
244,745.0,759.0,0
245,746.0,760.0,0
246,747.0,761.0,0
247,749.0,762.0,0
248,750.0,762.0,0
249,751.0,763.0,0
250,752.0,765.0,0
251,753.0,766.0,0
252,754.0,767.0,0
253,754.0,768.0,0
254,755.0,769.0,0
255,756.0,769.0,0
256,757.0,770.0,0
257,758.0,771.0,0
258,759.0,772.0,0
259,760.0,774.0,0
260,761.0,775.0,0
261,762.0,777.0,0
262,762.0,778.0,0
263,763.0,780.0,0
264,764.0,781.0,0
265,765.0,782.0,0
266,766.0,782.0,0
267,767.0,783.0,0
268,767.0,784.0,0
269,768.0,786.0,0
270,769.0,786.0,0
271,770.0,788.0,0
272,771.0,789.0,0
273,772.0,791.0,0
274,772.0,792.0,0
275,773.0,793.0,0
276,775.0,794.0,0
277,776.0,795.0,0
278,777.0,795.0,0
279,777.0,797.0,0
280,779.0,798.0,0
281,780.0,800.0,0
282,780.0,801.0,0
283,781.0,802.0,0
284,782.0,802.0,0
285,783.0,803.0,0
286,783.0,804.0,0
287,784.0,805.0,0
288,785.0,806.0,0
289,786.0,807.0,0
290,787.0,808.0,0
291,787.0,809.0,0
292,788.0,809.0,0
293,789.0,809.0,0
294,790.0,810.0,0
295,791.0,812.0,0
296,792.0,813.0,0
297,793.0,814.0,0
298,794.0,815.0,0
299,795.0,815.0,0
300,795.0,817.0,0
