t,x,y,label
160,547.0,475.0,1
161,549.0,478.0,1
162,551.0,480.0,1
163,554.0,482.0,1
164,557.0,483.0,1
165,558.0,486.0,1
166,560.0,488.0,1
167,561.0,489.0,1
168,561.0,492.0,1
169,561.0,494.0,1
170,562.0,497.0,1
171,563.0,498.0,1
172,564.0,501.0,1
173,566.0,503.0,1
174,566.0,506.0,1
175,568.0,508.0,1
176,570.0,512.0,1
177,573.0,514.0,1
178,576.0,515.0,1
179,577.0,518.0,1
180,581.0,521.0,1
181,583.0,523.0,1
182,589.0,527.0,1
183,594.0,529.0,1
184,600.0,531.0,1
185,606.0,534.0,1
186,613.0,537.0,1
187,619.0,538.0,1
188,624.0,539.0,1
189,629.0,540.0,1
190,631.0,539.0,1
191,635.0,538.0,1
192,637.0,537.0,1
193,640.0,535.0,1
194,646.0,537.0,1
195,652.0,538.0,1
196,658.0,539.0,1
197,664.0,538.0,1
198,671.0,537.0,1
199,677.0,536.0,1
200,682.0,533.0,1
201,687.0,529.0,1
202,690.0,526.0,1
203,694.0,522.0,1
204,698.0,519.0,1
205,703.0,517.0,1
206,708.0,516.0,1
207,712.0,515.0,1
208,714.0,513.0,1
209,715.0,512.0,1
210,717.0,512.0,1
211,719.0,510.0,1
212,722.0,509.0,1
213,724.0,507.0,1
214,726.0,506.0,1
215,727.0,505.0,1
216,727.0,505.0,1
217,729.0,504.0,1
218,731.0,503.0,1
219,733.0,504.0,1
220,734.0,504.0,1
221,734.0,505.0,1
222,734.0,505.0,1
223,734.0,508.0,1
224,734.0,510.0,1
225,733.0,513.0,1
226,733.0,516.0,1
227,733.0,519.0,1
228,733.0,522.0,1
229,736.0,523.0,1
230,738.0,523.0,1
231,741.0,524.0,1
232,745.0,524.0,1
233,747.0,526.0,1
234,748.0,526.0,1
235,749.0,526.0,1
236,748.0,527.0,1
237,747.0,530.0,1
238,746.0,534.0,1
239,745.0,537.0,1
240,744.0,540.0,1
241,744.0,543.0,1
242,745.0,545.0,1
243,747.0,547.0,1
244,751.0,551.0,1
245,753.0,555.0,1
246,754.0,558.0,1
247,756.0,560.0,1
248,758.0,562.0,1
249,758.0,564.0,1
250,758.0,566.0,1
251,758.0,569.0,1
252,758.0,573.0,1
253,759.0,576.0,1
254,761.0,578.0,1
255,761.0,578.0,1
256,763.0,581.0,1
257,765.0,582.0,1
258,768.0,582.0,1
259,771.0,583.0,1
260,773.0,585.0,1
261,774.0,588.0,1
262,776.0,589.0,1
263,777.0,592.0,1
264,778.0,596.0,1
265,779.0,599.0,1
266,783.0,603.0,1
267,786.0,607.0,1
268,788.0,612.0,1
269,790.0,616.0,1
270,790.0,621.0,1
271,790.0,625.0,1
272,790.0,628.0,1
273,789.0,631.0,1
274,786.0,635.0,1
275,783.0,637.0,1
276,780.0,639.0,1
277,779.0,641.0,1
278,780.0,643.0,1
279,781.0,645.0,1
280,780.0,646.0,1
281,779.0,648.0,1
282,776.0,649.0,1
283,774.0,649.0,1
284,772.0,648.0,1
285,769.0,647.0,1
286,766.0,645.0,1
287,764.0,642.0,1
288,763.0,639.0,1
289,762.0,638.0,1
290,762.0,638.0,1
291,763.0,640.0,1
292,764.0,643.0,1
293,765.0,644.0,1
294,766.0,645.0,1
295,765.0,643.0,1
296,765.0,642.0,1
297,764.0,640.0,1
298,761.0,638.0,1
299,759.0,637.0,1
300,757.0,635.0,1
