t,x,y,label
194,667.0,682.0,1
195,669.0,684.0,1
196,671.0,685.0,1
197,673.0,685.0,1
198,675.0,686.0,1
199,678.0,685.0,1
200,679.0,685.0,1
201,680.0,686.0,1
202,681.0,685.0,1
203,683.0,685.0,1
204,685.0,684.0,1
205,687.0,683.0,1
206,689.0,683.0,1
207,690.0,683.0,1
208,693.0,684.0,1
209,696.0,685.0,1
210,698.0,685.0,1
211,699.0,686.0,1
212,700.0,687.0,1
213,700.0,687.0,1
214,702.0,687.0,1
215,703.0,685.0,1
216,704.0,683.0,1
217,707.0,681.0,1
218,709.0,679.0,1
219,710.0,678.0,1
220,711.0,676.0,1
221,711.0,676.0,1
222,712.0,675.0,1
223,714.0,677.0,1
224,716.0,679.0,1
225,719.0,680.0,1
226,721.0,683.0,1
227,721.0,685.0,1
228,720.0,687.0,1
229,718.0,689.0,1
230,718.0,690.0,1
231,718.0,691.0,1
232,719.0,693.0,1
233,721.0,695.0,1
234,724.0,697.0,1
235,726.0,700.0,1
236,729.0,704.0,1
237,730.0,706.0,1
238,731.0,706.0,1
239,731.0,706.0,1
240,732.0,705.0,1
241,732.0,704.0,1
242,732.0,703.0,1
243,732.0,705.0,1
244,731.0,707.0,1
245,731.0,709.0,1
246,731.0,713.0,1
247,730.0,716.0,1
248,730.0,719.0,1
249,730.0,722.0,1
250,729.0,724.0,1
251,730.0,726.0,1
252,731.0,729.0,1
253,732.0,732.0,1
254,734.0,735.0,1
255,735.0,738.0,1
256,737.0,738.0,1
257,739.0,739.0,1
258,742.0,740.0,1
259,745.0,739.0,1
260,748.0,740.0,1
261,750.0,739.0,1
262,751.0,739.0,1
263,754.0,740.0,1
264,756.0,741.0,1
265,759.0,742.0,1
266,762.0,744.0,1
267,764.0,746.0,1
268,766.0,748.0,1
269,768.0,751.0,1
270,771.0,751.0,1
271,775.0,750.0,1
272,780.0,748.0,1
273,785.0,747.0,1
274,788.0,745.0,1
275,789.0,744.0,1
276,790.0,744.0,1
277,791.0,743.0,1
278,794.0,745.0,1
279,796.0,746.0,1
280,800.0,746.0,1
281,804.0,745.0,1
282,809.0,745.0,1
283,813.0,742.0,1
284,816.0,739.0,1
285,821.0,736.0,1
286,824.0,733.0,1
287,828.0,729.0,1
288,831.0,726.0,1
289,834.0,723.0,1
290,837.0,720.0,1
291,840.0,715.0,1
292,844.0,711.0,1
293,847.0,707.0,1
294,852.0,703.0,1
295,856.0,701.0,1
296,861.0,698.0,1
297,866.0,695.0,1
298,873.0,691.0,1
299,879.0,686.0,1
300,887.0,682.0,1
