t,x,y,label
106,825.0,360.0,1
107,825.0,364.0,1
108,826.0,367.0,1
109,825.0,369.0,1
110,825.0,370.0,1
111,825.0,372.0,1
112,823.0,374.0,1
113,822.0,376.0,1
114,821.0,377.0,1
115,820.0,378.0,1
116,822.0,379.0,1
117,823.0,380.0,1
118,825.0,380.0,1
119,826.0,382.0,1
120,827.0,384.0,1
121,829.0,386.0,1
122,831.0,389.0,1
123,833.0,391.0,1
124,835.0,395.0,1
125,837.0,398.0,1
126,838.0,402.0,1
127,839.0,407.0,1
128,840.0,412.0,1
129,841.0,416.0,1
130,842.0,420.0,1
131,844.0,423.0,1
132,847.0,425.0,1
133,851.0,427.0,1
134,854.0,429.0,1
135,859.0,432.0,1
136,863.0,434.0,1
137,869.0,433.0,1
138,873.0,431.0,1
139,878.0,430.0,1
140,883.0,431.0,1
141,886.0,431.0,1
142,887.0,433.0,1
143,887.0,435.0,1
144,888.0,434.0,1
145,889.0,435.0,1
146,890.0,435.0,1
147,892.0,435.0,1
148,895.0,435.0,1
149,898.0,436.0,1
150,901.0,438.0,1
151,904.0,440.0,1
152,905.0,439.0,1
153,906.0,438.0,1
154,906.0,436.0,1
155,906.0,433.0,1
156,906.0,433.0,1
157,908.0,432.0,1
158,909.0,431.0,1
159,911.0,431.0,1
160,914.0,431.0,1
161,917.0,429.0,1
162,920.0,428.0,1
163,922.0,427.0,1
164,923.0,428.0,1
165,925.0,428.0,1
166,927.0,425.0,1
167,928.0,422.0,1
168,930.0,418.0,1
169,932.0,415.0,1
170,936.0,413.0,1
171,941.0,411.0,1
172,946.0,411.0,1
173,952.0,411.0,1
174,957.0,410.0,1
175,961.0,409.0,1
176,966.0,408.0,1
177,968.0,408.0,1
178,969.0,407.0,1
179,966.0,408.0,1
180,964.0,408.0,1
181,963.0,408.0,1
182,962.0,407.0,1
183,962.0,406.0,1
184,962.0,405.0,1
185,964.0,405.0,1
186,966.0,403.0,1
187,966.0,403.0,1
188,965.0,403.0,1
189,963.0,404.0,1
190,963.0,404.0,1
191,962.0,405.0,1
192,961.0,405.0,1
193,961.0,405.0,1
194,962.0,404.0,1
195,962.0,402.0,1
196,961.0,401.0,1
197,962.0,400.0,1
198,962.0,399.0,1
199,965.0,399.0,1
200,965.0,398.0,1
201,966.0,397.0,1
202,967.0,395.0,1
203,967.0,395.0,1
204,968.0,395.0,1
205,968.0,394.0,1
206,970.0,391.0,1
207,970.0,391.0,1
208,971.0,389.0,1
209,973.0,388.0,1
210,975.0,385.0,1
211,975.0,381.0,1
212,976.0,379.0,1
213,978.0,376.0,1
214,980.0,374.0,1
215,984.0,373.0,1
216,986.0,375.0,1
217,990.0,376.0,1
218,992.0,376.0,1
219,992.0,378.0,1
220,993.0,379.0,1
221,991.0,379.0,1
222,991.0,378.0,1
223,990.0,376.0,1
224,990.0,373.0,1
225,992.0,370.0,1
226,994.0,368.0,1
227,996.0,367.0,1
228,998.0,366.0,1
229,1001.0,368.0,1
230,1003.0,369.0,1
231,1005.0,371.0,1
232,1007.0,371.0,1
233,1009.0,371.0,1
234,1012.0,371.0,1
235,1012.0,370.0,1
236,1010.0,368.0,1
237,1010.0,366.0,1
238,1010.0,363.0,1
239,1010.0,360.0,1
240,1010.0,358.0,1
241,1010.0,356.0,1
242,1009.0,355.0,1
243,1009.0,353.0,1
244,1009.0,351.0,1
245,1010.0,350.0,1
246,1010.0,348.0,1
247,1011.0,347.0,1
248,1011.0,345.0,1
249,1011.0,343.0,1
250,1011.0,340.0,1
251,1010.0,339.0,1
252,1010.0,338.0,1
253,1009.0,336.0,1
254,1009.0,334.0,1
255,1009.0,333.0,1
256,1009.0,333.0,1
257,1008.0,334.0,1
258,1007.0,334.0,1
259,1006.0,335.0,1
260,1004.0,336.0,1
261,1002.0,333.0,1
262,1001.0,332.0,1
263,1000.0,332.0,1
264,999.0,332.0,1
265,999.0,331.0,1
266,1000.0,329.0,1
267,1000.0,330.0,1
268,1001.0,329.0,1
269,1001.0,330.0,1
270,1000.0,331.0,1
271,1002.0,332.0,1
272,1002.0,331.0,1
273,1004.0,330.0,1
274,1006.0,330.0,1
275,1006.0,330.0,1
276,1007.0,331.0,1
277,1009.0,333.0,1
278,1011.0,335.0,1
279,1013.0,338.0,1
280,1015.0,339.0,1
281,1019.0,340.0,1
282,1022.0,338.0,1
