t,x,y,label
198,584.0,412.0,1
199,585.0,409.0,1
200,587.0,407.0,1
201,588.0,405.0,1
202,589.0,402.0,1
203,589.0,399.0,1
204,590.0,396.0,1
205,593.0,394.0,1
206,596.0,392.0,1
207,599.0,390.0,1
208,602.0,388.0,1
209,606.0,387.0,1
210,611.0,387.0,1
211,614.0,387.0,1
212,618.0,389.0,1
213,621.0,390.0,1
214,625.0,392.0,1
215,630.0,393.0,1
216,634.0,393.0,1
217,638.0,394.0,1
218,642.0,394.0,1
219,647.0,394.0,1
220,651.0,394.0,1
221,653.0,393.0,1
222,653.0,394.0,1
223,654.0,394.0,1
224,653.0,394.0,1
225,652.0,394.0,1
226,652.0,396.0,1
227,652.0,396.0,1
228,654.0,396.0,1
229,655.0,396.0,1
230,658.0,396.0,1
231,660.0,397.0,1
232,664.0,398.0,1
233,669.0,398.0,1
234,673.0,398.0,1
235,675.0,399.0,1
236,678.0,398.0,1
237,681.0,397.0,1
238,682.0,396.0,1
239,683.0,396.0,1
240,684.0,396.0,1
241,686.0,395.0,1
242,687.0,395.0,1
243,688.0,393.0,1
244,690.0,391.0,1
245,693.0,387.0,1
246,696.0,386.0,1
247,698.0,385.0,1
248,701.0,385.0,1
249,702.0,388.0,1
250,703.0,392.0,1
251,703.0,394.0,1
252,703.0,394.0,1
253,704.0,394.0,1
254,704.0,394.0,1
255,705.0,394.0,1
256,704.0,392.0,1
257,703.0,390.0,1
258,700.0,388.0,1
259,698.0,387.0,1
260,697.0,386.0,1
261,698.0,388.0,1
262,698.0,389.0,1
263,698.0,390.0,1
264,700.0,391.0,1
265,700.0,391.0,1
266,700.0,390.0,1
267,700.0,389.0,1
268,700.0,387.0,1
269,700.0,387.0,1
270,700.0,386.0,1
271,700.0,386.0,1
272,698.0,386.0,1
273,698.0,385.0,1
274,695.0,384.0,1
275,693.0,385.0,1
276,691.0,385.0,1
277,690.0,388.0,1
278,691.0,390.0,1
279,692.0,392.0,1
280,692.0,393.0,1
281,692.0,394.0,1
282,691.0,395.0,1
283,691.0,395.0,1
284,689.0,394.0,1
285,689.0,396.0,1
286,688.0,397.0,1
287,688.0,400.0,1
288,687.0,402.0,1
289,685.0,405.0,1
290,683.0,409.0,1
291,682.0,413.0,1
292,681.0,417.0,1
293,682.0,422.0,1
294,682.0,426.0,1
295,684.0,430.0,1
296,688.0,434.0,1
297,691.0,437.0,1
298,693.0,440.0,1
299,695.0,443.0,1
300,696.0,447.0,1
