t,x,y,label
95,420.0,270.0,0
96,420.0,271.0,0
97,421.0,273.0,0
98,422.0,275.0,0
99,423.0,275.0,0
100,425.0,277.0,0
101,426.0,277.0,0
102,426.0,279.0,0
103,428.0,280.0,0
104,428.0,281.0,0
105,429.0,282.0,0
106,431.0,284.0,0
107,432.0,285.0,0
108,433.0,286.0,0
109,434.0,287.0,0
110,435.0,287.0,0
111,437.0,288.0,0
112,439.0,289.0,0
113,440.0,289.0,0
114,441.0,291.0,0
115,442.0,292.0,0
116,442.0,293.0,0
117,443.0,293.0,0
118,443.0,295.0,0
119,445.0,296.0,0
120,446.0,297.0,0
121,447.0,299.0,0
122,447.0,299.0,0
123,448.0,300.0,0
124,448.0,301.0,0
125,449.0,302.0,0
126,450.0,303.0,0
127,451.0,304.0,0
128,452.0,305.0,0
129,452.0,306.0,0
130,452.0,307.0,0
131,453.0,309.0,0
132,454.0,310.0,0
133,455.0,311.0,0
134,457.0,312.0,0
135,457.0,313.0,0
136,458.0,313.0,0
137,459.0,315.0,0
138,460.0,315.0,0
139,461.0,317.0,0
140,462.0,317.0,0
141,463.0,317.0,0
142,464.0,319.0,0
143,464.0,320.0,0
144,465.0,321.0,0
145,466.0,322.0,0
146,468.0,323.0,0
147,470.0,324.0,0
148,471.0,325.0,0
149,472.0,327.0,0
150,473.0,328.0,0
151,474.0,330.0,0
152,475.0,331.0,0
153,477.0,332.0,0
154,477.0,333.0,0
155,478.0,334.0,0
156,479.0,335.0,0
157,481.0,337.0,0
158,481.0,337.0,0
159,482.0,338.0,0
160,483.0,339.0,0
161,484.0,340.0,0
162,485.0,341.0,0
163,487.0,342.0,0
164,487.0,343.0,0
165,488.0,343.0,0
166,488.0,344.0,0
167,490.0,345.0,0
168,490.0,346.0,0
169,491.0,346.0,0
170,492.0,347.0,0
171,494.0,347.0,0
172,495.0,349.0,0
173,496.0,350.0,0
174,497.0,351.0,0
175,498.0,353.0,0
176,500.0,353.0,0
177,502.0,355.0,0
178,502.0,355.0,0
179,503.0,356.0,0
180,504.0,357.0,0
181,505.0,359.0,0
182,506.0,360.0,0
183,507.0,361.0,0
184,508.0,362.0,0
185,510.0,363.0,0
186,511.0,364.0,0
187,511.0,366.0,0
188,513.0,366.0,0
189,514.0,367.0,0
190,515.0,368.0,0
191,516.0,368.0,0
192,518.0,370.0,0
193,518.0,370.0,0
194,520.0,372.0,0
195,521.0,374.0,0
196,521.0,374.0,0
197,523.0,375.0,0
198,523.0,375.0,0
199,524.0,376.0,0
200,525.0,377.0,0
201,526.0,378.0,0
202,528.0,379.0,0
203,528.0,381.0,0
204,530.0,382.0,0
205,531.0,383.0,0
206,532.0,383.0,0
207,533.0,385.0,0
208,534.0,385.0,0
209,535.0,386.0,0
210,536.0,387.0,0
211,537.0,388.0,0
212,539.0,389.0,0
213,540.0,390.0,0
214,541.0,391.0,0
215,542.0,392.0,0
216,543.0,393.0,0
217,545.0,395.0,0
218,546.0,396.0,0
219,547.0,397.0,0
220,547.0,398.0,0
221,549.0,400.0,0
222,550.0,400.0,0
223,551.0,400.0,0
224,552.0,402.0,0
225,553.0,403.0,0
226,554.0,404.0,0
227,555.0,406.0,0
228,557.0,406.0,0
229,558.0,407.0,0
230,558.0,408.0,0
231,559.0,409.0,0
232,560.0,410.0,0
233,562.0,412.0,0
234,562.0,413.0,0
235,563.0,414.0,0
236,564.0,415.0,0
237,564.0,416.0,0
238,566.0,417.0,0
239,567.0,417.0,0
240,568.0,418.0,0
241,569.0,418.0,0
242,570.0,419.0,0
243,571.0,419.0,0
244,572.0,420.0,0
245,572.0,421.0,0
246,573.0,421.0,0
247,575.0,423.0,0
248,576.0,424.0,0
249,577.0,426.0,0
250,578.0,426.0,0
251,579.0,427.0,0
252,580.0,428.0,0
253,582.0,429.0,0
254,582.0,430.0,0
255,584.0,431.0,0
256,585.0,432.0,0
257,586.0,433.0,0
258,586.0,435.0,0
259,588.0,436.0,0
260,589.0,437.0,0
261,590.0,439.0,0
262,591.0,440.0,0
263,593.0,441.0,0
264,593.0,443.0,0
265,594.0,444.0,0
266,594.0,444.0,0
267,595.0,446.0,0
268,596.0,448.0,0
269,597.0,448.0,0
270,598.0,449.0,0
271,599.0,451.0,0
272,601.0,452.0,0
273,601.0,453.0,0
274,602.0,455.0,0
275,603.0,456.0,0
276,604.0,457.0,0
277,605.0,458.0,0
278,607.0,459.0,0
279,608.0,459.0,0
280,608.0,460.0,0
281,608.0,462.0,0
282,610.0,463.0,0
283,610.0,464.0,0
284,611.0,465.0,0
285,612.0,467.0,0
286,612.0,468.0,0
287,613.0,469.0,0
288,614.0,471.0,0
289,616.0,472.0,0
290,616.0,473.0,0
291,618.0,474.0,0
292,619.0,475.0,0
293,620.0,475.0,0
294,621.0,477.0,0
295,622.0,478.0,0
296,623.0,478.0,0
297,625.0,480.0,0
298,625.0,481.0,0
299,627.0,481.0,0
300,628.0,482.0,0
