t,x,y,label
102,748.0,654.0,0
103,749.0,655.0,0
104,749.0,656.0,0
105,751.0,658.0,0
106,751.0,659.0,0
107,753.0,660.0,0
108,755.0,660.0,0
109,755.0,661.0,0
110,755.0,662.0,0
111,757.0,663.0,0
112,757.0,664.0,0
113,759.0,665.0,0
114,759.0,666.0,0
115,760.0,667.0,0
116,761.0,668.0,0
117,762.0,669.0,0
118,763.0,671.0,0
119,765.0,672.0,0
120,766.0,673.0,0
121,768.0,675.0,0
122,769.0,675.0,0
123,771.0,677.0,0
124,771.0,677.0,0
125,772.0,678.0,0
126,774.0,679.0,0
127,776.0,679.0,0
128,776.0,680.0,0
129,777.0,681.0,0
130,778.0,682.0,0
131,779.0,683.0,0
132,780.0,684.0,0
133,781.0,685.0,0
134,781.0,686.0,0
135,782.0,687.0,0
136,783.0,688.0,0
137,784.0,688.0,0
138,785.0,689.0,0
139,787.0,690.0,0
140,787.0,692.0,0
141,787.0,692.0,0
142,789.0,694.0,0
143,789.0,694.0,0
144,789.0,696.0,0
145,791.0,696.0,0
146,791.0,697.0,0
147,792.0,698.0,0
148,793.0,699.0,0
149,794.0,700.0,0
150,794.0,702.0,0
151,795.0,703.0,0
152,795.0,705.0,0
153,797.0,706.0,0
154,798.0,708.0,0
155,800.0,709.0,0
156,801.0,710.0,0
157,803.0,710.0,0
158,804.0,711.0,0
159,805.0,713.0,0
160,807.0,714.0,0
161,807.0,715.0,0
162,807.0,717.0,0
163,809.0,718.0,0
164,810.0,719.0,0
165,811.0,720.0,0
166,812.0,720.0,0
167,813.0,722.0,0
168,814.0,723.0,0
169,816.0,723.0,0
170,816.0,724.0,0
171,817.0,725.0,0
172,818.0,726.0,0
173,820.0,728.0,0
174,821.0,729.0,0
175,822.0,730.0,0
176,822.0,731.0,0
177,824.0,731.0,0
178,825.0,732.0,0
179,825.0,734.0,0
180,826.0,735.0,0
181,827.0,736.0,0
182,829.0,737.0,0
183,830.0,738.0,0
184,831.0,740.0,0
185,833.0,741.0,0
186,834.0,742.0,0
187,836.0,744.0,0
188,837.0,746.0,0
189,837.0,746.0,0
190,838.0,747.0,0
191,839.0,748.0,0
192,840.0,749.0,0
193,840.0,749.0,0
194,842.0,750.0,0
195,843.0,751.0,0
196,843.0,751.0,0
197,844.0,753.0,0
198,846.0,753.0,0
199,847.0,754.0,0
200,848.0,756.0,0
201,848.0,756.0,0
202,849.0,757.0,0
203,850.0,757.0,0
204,851.0,758.0,0
205,852.0,758.0,0
206,853.0,760.0,0
207,854.0,761.0,0
208,856.0,763.0,0
209,857.0,764.0,0
210,858.0,765.0,0
211,858.0,766.0,0
212,860.0,767.0,0
213,861.0,768.0,0
214,862.0,768.0,0
215,864.0,769.0,0
216,866.0,769.0,0
217,866.0,771.0,0
218,867.0,773.0,0
219,867.0,774.0,0
220,869.0,775.0,0
221,870.0,776.0,0
222,870.0,777.0,0
223,872.0,778.0,0
224,873.0,779.0,0
225,874.0,780.0,0
226,875.0,781.0,0
227,876.0,783.0,0
228,877.0,784.0,0
229,878.0,785.0,0
230,879.0,785.0,0
231,881.0,786.0,0
232,882.0,786.0,0
233,883.0,788.0,0
234,884.0,788.0,0
235,885.0,789.0,0
236,887.0,791.0,0
237,888.0,791.0,0
238,889.0,792.0,0
239,891.0,793.0,0
240,892.0,794.0,0
241,892.0,795.0,0
242,893.0,796.0,0
243,894.0,797.0,0
244,896.0,798.0,0
245,896.0,798.0,0
246,897.0,799.0,0
247,898.0,800.0,0
248,899.0,801.0,0
249,900.0,803.0,0
250,901.0,804.0,0
251,902.0,805.0,0
252,903.0,806.0,0
253,904.0,807.0,0
254,905.0,808.0,0
255,906.0,809.0,0
256,908.0,811.0,0
257,909.0,811.0,0
258,910.0,812.0,0
259,911.0,814.0,0
260,912.0,816.0,0
261,914.0,816.0,0
262,914.0,817.0,0
263,914.0,817.0,0
264,916.0,819.0,0
265,916.0,820.0,0
266,917.0,821.0,0
267,918.0,821.0,0
268,920.0,822.0,0
269,921.0,822.0,0
270,923.0,823.0,0
271,923.0,823.0,0
272,925.0,824.0,0
273,926.0,825.0,0
274,927.0,826.0,0
275,929.0,827.0,0
276,930.0,827.0,0
277,931.0,828.0,0
278,931.0,830.0,0
279,931.0,831.0,0
280,933.0,831.0,0
281,934.0,832.0,0
282,935.0,833.0,0
283,935.0,835.0,0
284,937.0,836.0,0
285,937.0,837.0,0
286,938.0,838.0,0
287,939.0,839.0,0
288,940.0,840.0,0
289,941.0,840.0,0
290,942.0,842.0,0
291,943.0,843.0,0
292,944.0,843.0,0
293,944.0,844.0,0
294,945.0,845.0,0
295,946.0,846.0,0
296,948.0,848.0,0
297,949.0,849.0,0
298,950.0,850.0,0
299,950.0,851.0,0
300,951.0,852.0,0
