t,x,y,label
138,199.0,518.0,0
139,201.0,520.0,0
140,201.0,521.0,0
141,203.0,522.0,0
142,203.0,523.0,0
143,204.0,525.0,0
144,205.0,526.0,0
145,206.0,527.0,0
146,207.0,528.0,0
147,208.0,529.0,0
148,210.0,530.0,0
149,211.0,531.0,0
150,212.0,532.0,0
151,213.0,533.0,0
152,214.0,534.0,0
153,215.0,535.0,0
154,216.0,536.0,0
155,217.0,537.0,0
156,218.0,538.0,0
157,219.0,539.0,0
158,220.0,540.0,0
159,222.0,541.0,0
160,223.0,542.0,0
161,224.0,543.0,0
162,225.0,544.0,0
163,226.0,545.0,0
164,227.0,546.0,0
165,228.0,546.0,0
166,229.0,548.0,0
167,230.0,549.0,0
168,230.0,549.0,0
169,231.0,551.0,0
170,232.0,552.0,0
171,233.0,552.0,0
172,235.0,552.0,0
173,235.0,553.0,0
174,236.0,554.0,0
175,237.0,555.0,0
176,238.0,555.0,0
177,239.0,556.0,0
178,240.0,556.0,0
179,241.0,557.0,0
180,243.0,558.0,0
181,243.0,558.0,0
182,244.0,559.0,0
183,245.0,559.0,0
184,246.0,560.0,0
185,247.0,562.0,0
186,248.0,562.0,0
187,249.0,563.0,0
188,250.0,564.0,0
189,251.0,565.0,0
190,251.0,566.0,0
191,252.0,566.0,0
192,254.0,567.0,0
193,254.0,567.0,0
194,255.0,568.0,0
195,257.0,569.0,0
196,257.0,570.0,0
197,258.0,572.0,0
198,259.0,572.0,0
199,260.0,572.0,0
200,260.0,574.0,0
201,261.0,575.0,0
202,263.0,575.0,0
203,263.0,576.0,0
204,265.0,577.0,0
205,265.0,578.0,0
206,267.0,579.0,0
207,267.0,579.0,0
208,268.0,580.0,0
209,270.0,581.0,0
210,270.0,583.0,0
211,271.0,584.0,0
212,272.0,585.0,0
213,273.0,587.0,0
214,274.0,589.0,0
215,275.0,589.0,0
216,275.0,591.0,0
217,276.0,592.0,0
218,277.0,593.0,0
219,279.0,594.0,0
220,279.0,596.0,0
221,280.0,597.0,0
222,281.0,598.0,0
223,282.0,600.0,0
224,283.0,601.0,0
225,284.0,602.0,0
226,285.0,603.0,0
227,286.0,603.0,0
228,286.0,605.0,0
229,287.0,606.0,0
230,288.0,607.0,0
231,289.0,608.0,0
232,291.0,609.0,0
233,292.0,610.0,0
234,293.0,610.0,0
235,294.0,611.0,0
236,295.0,612.0,0
237,295.0,614.0,0
238,296.0,615.0,0
239,297.0,616.0,0
240,298.0,617.0,0
241,299.0,619.0,0
242,300.0,620.0,0
243,300.0,620.0,0
244,302.0,620.0,0
245,303.0,621.0,0
246,303.0,622.0,0
247,304.0,623.0,0
248,304.0,624.0,0
249,306.0,625.0,0
250,307.0,626.0,0
251,309.0,627.0,0
252,309.0,628.0,0
253,310.0,629.0,0
254,310.0,630.0,0
255,311.0,630.0,0
256,311.0,632.0,0
257,312.0,632.0,0
258,312.0,634.0,0
259,314.0,635.0,0
260,314.0,635.0,0
261,315.0,636.0,0
262,317.0,637.0,0
263,317.0,638.0,0
264,318.0,639.0,0
265,319.0,639.0,0
266,320.0,640.0,0
267,321.0,641.0,0
268,322.0,642.0,0
269,322.0,643.0,0
270,323.0,644.0,0
271,323.0,645.0,0
272,323.0,646.0,0
273,324.0,647.0,0
274,324.0,647.0,0
275,325.0,648.0,0
276,325.0,649.0,0
277,325.0,650.0,0
278,326.0,651.0,0
279,327.0,652.0,0
280,329.0,652.0,0
281,330.0,654.0,0
282,330.0,655.0,0
283,332.0,657.0,0
284,333.0,658.0,0
285,335.0,658.0,0
286,336.0,660.0,0
287,337.0,661.0,0
288,339.0,662.0,0
289,340.0,662.0,0
290,340.0,664.0,0
291,341.0,665.0,0
292,342.0,666.0,0
293,344.0,666.0,0
294,345.0,667.0,0
295,347.0,668.0,0
296,348.0,669.0,0
297,348.0,670.0,0
298,349.0,671.0,0
299,350.0,672.0,0
300,351.0,673.0,0
