t,x,y,label
172,480.0,639.0,0
173,480.0,640.0,0
174,481.0,640.0,0
175,481.0,641.0,0
176,482.0,641.0,0
177,483.0,642.0,0
178,483.0,643.0,0
179,484.0,644.0,0
180,485.0,646.0,0
181,486.0,646.0,0
182,486.0,647.0,0
183,487.0,648.0,0
184,489.0,649.0,0
185,490.0,650.0,0
186,491.0,650.0,0
187,492.0,651.0,0
188,493.0,652.0,0
189,493.0,653.0,0
190,494.0,654.0,0
191,495.0,655.0,0
192,497.0,657.0,0
193,497.0,657.0,0
194,498.0,658.0,0
195,500.0,659.0,0
196,501.0,660.0,0
197,502.0,661.0,0
198,504.0,662.0,0
199,505.0,663.0,0
200,506.0,663.0,0
201,507.0,665.0,0
202,508.0,666.0,0
203,509.0,667.0,0
204,511.0,668.0,0
205,511.0,669.0,0
206,513.0,670.0,0
207,515.0,671.0,0
208,516.0,672.0,0
209,518.0,673.0,0
210,518.0,674.0,0
211,518.0,674.0,0
212,520.0,676.0,0
213,521.0,677.0,0
214,522.0,678.0,0
215,523.0,678.0,0
216,524.0,679.0,0
217,524.0,680.0,0
218,525.0,681.0,0
219,526.0,682.0,0
220,527.0,683.0,0
221,529.0,684.0,0
222,531.0,686.0,0
223,532.0,687.0,0
224,534.0,688.0,0
225,535.0,690.0,0
226,535.0,690.0,0
227,537.0,690.0,0
228,538.0,691.0,0
229,539.0,691.0,0
230,540.0,692.0,0
231,541.0,693.0,0
232,541.0,694.0,0
233,542.0,695.0,0
234,543.0,697.0,0
235,544.0,698.0,0
236,544.0,699.0,0
237,545.0,700.0,0
238,546.0,700.0,0
239,547.0,701.0,0
240,548.0,702.0,0
241,549.0,703.0,0
242,550.0,703.0,0
243,550.0,703.0,0
244,551.0,704.0,0
245,553.0,705.0,0
246,553.0,707.0,0
247,555.0,708.0,0
248,556.0,710.0,0
249,556.0,711.0,0
250,557.0,712.0,0
251,557.0,714.0,0
252,558.0,716.0,0
253,559.0,717.0,0
254,560.0,718.0,0
255,561.0,719.0,0
256,561.0,721.0,0
257,562.0,722.0,0
258,563.0,723.0,0
259,565.0,724.0,0
260,565.0,724.0,0
261,567.0,726.0,0
262,568.0,727.0,0
263,568.0,728.0,0
264,569.0,730.0,0
265,570.0,731.0,0
266,571.0,731.0,0
267,572.0,733.0,0
268,572.0,734.0,0
269,573.0,735.0,0
270,574.0,736.0,0
271,575.0,736.0,0
272,577.0,737.0,0
273,578.0,739.0,0
274,578.0,739.0,0
275,580.0,739.0,0
276,581.0,740.0,0
277,582.0,741.0,0
278,583.0,742.0,0
279,584.0,743.0,0
280,584.0,744.0,0
281,584.0,745.0,0
282,585.0,746.0,0
283,587.0,747.0,0
284,587.0,748.0,0
285,588.0,748.0,0
286,589.0,750.0,0
287,591.0,751.0,0
288,592.0,752.0,0
289,593.0,754.0,0
290,594.0,755.0,0
291,594.0,755.0,0
292,596.0,756.0,0
293,597.0,758.0,0
294,598.0,758.0,0
295,599.0,759.0,0
296,600.0,761.0,0
297,602.0,762.0,0
298,603.0,763.0,0
299,604.0,764.0,0
300,606.0,765.0,0
