t,x,y,label
128,309.0,201.0,0
129,310.0,203.0,0
130,311.0,204.0,0
131,312.0,204.0,0
132,313.0,204.0,0
133,315.0,205.0,0
134,316.0,205.0,0
135,317.0,206.0,0
136,318.0,207.0,0
137,318.0,208.0,0
138,320.0,208.0,0
139,322.0,209.0,0
140,322.0,209.0,0
141,323.0,210.0,0
142,323.0,211.0,0
143,325.0,212.0,0
144,325.0,212.0,0
145,326.0,213.0,0
146,327.0,215.0,0
147,328.0,216.0,0
148,329.0,217.0,0
149,330.0,218.0,0
150,331.0,219.0,0
151,333.0,220.0,0
152,333.0,221.0,0
153,335.0,221.0,0
154,335.0,222.0,0
155,336.0,223.0,0
156,337.0,223.0,0
157,338.0,224.0,0
158,340.0,224.0,0
159,341.0,225.0,0
160,343.0,226.0,0
161,343.0,227.0,0
162,344.0,228.0,0
163,344.0,229.0,0
164,346.0,230.0,0
165,346.0,231.0,0
166,347.0,232.0,0
167,348.0,232.0,0
168,349.0,233.0,0
169,351.0,234.0,0
170,353.0,235.0,0
171,354.0,236.0,0
172,355.0,236.0,0
173,355.0,238.0,0
174,356.0,239.0,0
175,358.0,240.0,0
176,359.0,240.0,0
177,360.0,241.0,0
178,362.0,242.0,0
179,363.0,243.0,0
180,363.0,245.0,0
181,364.0,246.0,0
182,365.0,247.0,0
183,366.0,248.0,0
184,368.0,248.0,0
185,369.0,250.0,0
186,370.0,250.0,0
187,371.0,251.0,0
188,372.0,251.0,0
189,372.0,253.0,0
190,373.0,254.0,0
191,375.0,255.0,0
192,375.0,256.0,0
193,376.0,257.0,0
194,376.0,258.0,0
195,377.0,259.0,0
196,377.0,261.0,0
197,378.0,262.0,0
198,379.0,263.0,0
199,381.0,264.0,0
200,383.0,264.0,0
201,384.0,265.0,0
202,385.0,265.0,0
203,386.0,266.0,0
204,387.0,267.0,0
205,388.0,268.0,0
206,389.0,269.0,0
207,390.0,269.0,0
208,391.0,270.0,0
209,391.0,271.0,0
210,392.0,272.0,0
211,393.0,273.0,0
212,393.0,274.0,0
213,395.0,276.0,0
214,395.0,276.0,0
215,397.0,277.0,0
216,398.0,278.0,0
217,399.0,280.0,0
218,400.0,280.0,0
219,400.0,281.0,0
220,401.0,282.0,0
221,402.0,283.0,0
222,403.0,283.0,0
223,404.0,284.0,0
224,405.0,285.0,0
225,406.0,286.0,0
226,407.0,287.0,0
227,409.0,288.0,0
228,409.0,289.0,0
229,410.0,290.0,0
230,411.0,290.0,0
231,412.0,291.0,0
232,414.0,292.0,0
233,415.0,294.0,0
234,416.0,295.0,0
235,418.0,295.0,0
236,419.0,296.0,0
237,420.0,297.0,0
238,421.0,297.0,0
239,423.0,297.0,0
240,423.0,299.0,0
241,424.0,300.0,0
242,425.0,300.0,0
243,427.0,302.0,0
244,427.0,302.0,0
245,429.0,303.0,0
246,430.0,305.0,0
247,430.0,306.0,0
248,431.0,307.0,0
249,432.0,307.0,0
250,434.0,309.0,0
251,435.0,311.0,0
252,436.0,312.0,0
253,436.0,313.0,0
254,437.0,314.0,0
255,438.0,315.0,0
256,439.0,316.0,0
257,440.0,316.0,0
258,441.0,317.0,0
259,442.0,319.0,0
260,443.0,319.0,0
261,444.0,321.0,0
262,445.0,323.0,0
263,446.0,323.0,0
264,446.0,325.0,0
265,447.0,326.0,0
266,448.0,327.0,0
267,448.0,328.0,0
268,448.0,330.0,0
269,450.0,331.0,0
270,450.0,332.0,0
271,451.0,333.0,0
272,452.0,333.0,0
273,454.0,334.0,0
274,454.0,334.0,0
275,455.0,335.0,0
276,455.0,335.0,0
277,456.0,337.0,0
278,456.0,337.0,0
279,457.0,339.0,0
280,457.0,340.0,0
281,458.0,341.0,0
282,459.0,341.0,0
283,460.0,342.0,0
284,461.0,344.0,0
285,462.0,345.0,0
286,463.0,345.0,0
287,464.0,346.0,0
288,465.0,347.0,0
289,465.0,349.0,0
290,465.0,351.0,0
291,466.0,352.0,0
292,467.0,353.0,0
293,468.0,355.0,0
294,470.0,357.0,0
295,472.0,358.0,0
296,473.0,359.0,0
297,474.0,360.0,0
298,476.0,361.0,0
299,477.0,362.0,0
300,478.0,362.0,0
