t,x,y,label
155,624.0,893.0,1
156,623.0,895.0,1
157,624.0,898.0,1
158,626.0,900.0,1
159,628.0,901.0,1
160,631.0,903.0,1
161,632.0,905.0,1
162,634.0,909.0,1
163,636.0,912.0,1
164,638.0,914.0,1
165,639.0,917.0,1
166,639.0,920.0,1
167,641.0,923.0,1
168,643.0,926.0,1
169,643.0,927.0,1
170,644.0,928.0,1
171,646.0,930.0,1
172,649.0,930.0,1
173,653.0,932.0,1
174,657.0,935.0,1
175,661.0,937.0,1
176,664.0,940.0,1
177,668.0,945.0,1
178,669.0,947.0,1
179,670.0,950.0,1
180,671.0,953.0,1
181,674.0,955.0,1
182,675.0,956.0,1
183,677.0,956.0,1
184,679.0,955.0,1
185,680.0,954.0,1
186,684.0,953.0,1
187,686.0,952.0,1
188,690.0,952.0,1
189,695.0,952.0,1
190,698.0,952.0,1
191,701.0,951.0,1
192,703.0,950.0,1
193,706.0,950.0,1
194,708.0,948.0,1
195,709.0,947.0,1
196,711.0,946.0,1
197,713.0,944.0,1
198,714.0,943.0,1
199,715.0,941.0,1
200,715.0,938.0,1
201,716.0,936.0,1
202,717.0,934.0,1
203,717.0,930.0,1
204,719.0,928.0,1
205,720.0,926.0,1
206,721.0,925.0,1
207,721.0,924.0,1
208,721.0,922.0,1
209,721.0,922.0,1
210,721.0,922.0,1
211,722.0,921.0,1
212,723.0,919.0,1
213,724.0,919.0,1
214,725.0,917.0,1
215,725.0,917.0,1
216,724.0,916.0,1
217,724.0,916.0,1
218,724.0,915.0,1
219,725.0,914.0,1
220,726.0,913.0,1
221,727.0,913.0,1
222,728.0,912.0,1
223,729.0,910.0,1
224,732.0,908.0,1
225,733.0,908.0,1
226,735.0,907.0,1
227,736.0,905.0,1
228,738.0,904.0,1
229,741.0,903.0,1
230,743.0,903.0,1
231,745.0,904.0,1
232,749.0,905.0,1
233,754.0,905.0,1
234,759.0,905.0,1
235,763.0,905.0,1
236,768.0,904.0,1
237,771.0,903.0,1
238,773.0,903.0,1
239,775.0,902.0,1
240,777.0,902.0,1
241,782.0,901.0,1
242,785.0,899.0,1
243,789.0,899.0,1
244,793.0,899.0,1
245,797.0,900.0,1
246,800.0,901.0,1
247,805.0,901.0,1
248,808.0,899.0,1
249,811.0,898.0,1
250,814.0,896.0,1
251,817.0,894.0,1
252,820.0,892.0,1
253,823.0,890.0,1
254,825.0,888.0,1
255,827.0,885.0,1
256,830.0,881.0,1
257,835.0,879.0,1
258,839.0,877.0,1
259,844.0,877.0,1
260,849.0,877.0,1
261,854.0,877.0,1
262,858.0,878.0,1
263,863.0,878.0,1
264,866.0,875.0,1
265,870.0,872.0,1
266,874.0,868.0,1
267,877.0,865.0,1
268,879.0,863.0,1
269,882.0,860.0,1
270,886.0,858.0,1
271,888.0,856.0,1
272,890.0,854.0,1
273,891.0,852.0,1
274,894.0,850.0,1
275,901.0,847.0,1
276,905.0,845.0,1
277,911.0,844.0,1
278,917.0,842.0,1
279,923.0,843.0,1
280,931.0,843.0,1
281,937.0,843.0,1
282,942.0,844.0,1
283,946.0,843.0,1
284,950.0,841.0,1
285,955.0,839.0,1
286,959.0,838.0,1
287,963.0,835.0,1
288,966.0,833.0,1
289,969.0,830.0,1
290,971.0,827.0,1
291,972.0,825.0,1
292,974.0,824.0,1
293,976.0,822.0,1
294,977.0,820.0,1
295,979.0,819.0,1
296,980.0,817.0,1
297,982.0,814.0,1
298,985.0,810.0,1
299,987.0,809.0,1
300,988.0,807.0,1
