t,x,y,label
201,187.0,518.0,0
202,188.0,518.0,0
203,190.0,519.0,0
204,191.0,520.0,0
205,193.0,520.0,0
206,194.0,521.0,0
207,195.0,523.0,0
208,196.0,525.0,0
209,197.0,526.0,0
210,198.0,528.0,0
211,200.0,528.0,0
212,201.0,530.0,0
213,201.0,531.0,0
214,202.0,532.0,0
215,203.0,533.0,0
216,205.0,535.0,0
217,206.0,535.0,0
218,207.0,537.0,0
219,208.0,538.0,0
220,209.0,539.0,0
221,210.0,540.0,0
222,211.0,541.0,0
223,212.0,542.0,0
224,213.0,543.0,0
225,214.0,543.0,0
226,214.0,544.0,0
227,215.0,546.0,0
228,217.0,548.0,0
229,217.0,550.0,0
230,218.0,551.0,0
231,220.0,551.0,0
232,220.0,552.0,0
233,221.0,553.0,0
234,223.0,554.0,0
235,224.0,555.0,0
236,225.0,556.0,0
237,226.0,557.0,0
238,227.0,558.0,0
239,228.0,559.0,0
240,228.0,560.0,0
241,230.0,562.0,0
242,230.0,563.0,0
243,231.0,564.0,0
244,233.0,565.0,0
245,233.0,567.0,0
246,235.0,568.0,0
247,237.0,569.0,0
248,237.0,569.0,0
249,238.0,570.0,0
250,239.0,571.0,0
251,239.0,572.0,0
252,240.0,574.0,0
253,241.0,575.0,0
254,242.0,575.0,0
255,244.0,576.0,0
256,246.0,577.0,0
257,247.0,579.0,0
258,247.0,580.0,0
259,249.0,580.0,0
260,249.0,581.0,0
261,250.0,582.0,0
262,251.0,584.0,0
263,252.0,585.0,0
264,254.0,586.0,0
265,256.0,587.0,0
266,257.0,588.0,0
267,259.0,589.0,0
268,260.0,590.0,0
269,261.0,591.0,0
270,262.0,592.0,0
271,263.0,593.0,0
272,263.0,594.0,0
273,264.0,594.0,0
274,266.0,595.0,0
275,267.0,596.0,0
276,268.0,597.0,0
277,270.0,598.0,0
278,270.0,599.0,0
279,271.0,600.0,0
280,272.0,602.0,0
281,273.0,604.0,0
282,274.0,604.0,0
283,275.0,605.0,0
284,276.0,606.0,0
285,278.0,607.0,0
286,279.0,608.0,0
287,280.0,609.0,0
288,281.0,610.0,0
289,282.0,611.0,0
290,283.0,612.0,0
291,285.0,613.0,0
292,286.0,613.0,0
293,287.0,615.0,0
294,288.0,615.0,0
295,289.0,616.0,0
296,290.0,617.0,0
297,290.0,618.0,0
298,291.0,619.0,0
299,292.0,620.0,0
300,293.0,621.0,0
