t,x,y,label
217,609.0,881.0,1
218,609.0,885.0,1
219,608.0,887.0,1
220,607.0,890.0,1
221,605.0,893.0,1
222,605.0,893.0,1
223,604.0,895.0,1
224,605.0,895.0,1
225,605.0,896.0,1
226,604.0,897.0,1
227,602.0,897.0,1
228,600.0,898.0,1
229,597.0,899.0,1
230,595.0,900.0,1
231,593.0,900.0,1
232,592.0,901.0,1
233,590.0,901.0,1
234,591.0,902.0,1
235,590.0,902.0,1
236,589.0,903.0,1
237,588.0,903.0,1
238,587.0,903.0,1
239,585.0,903.0,1
240,583.0,903.0,1
241,583.0,901.0,1
242,584.0,899.0,1
243,585.0,896.0,1
244,583.0,893.0,1
245,581.0,889.0,1
246,580.0,885.0,1
247,580.0,884.0,1
248,580.0,883.0,1
249,579.0,884.0,1
250,579.0,884.0,1
251,578.0,884.0,1
252,578.0,883.0,1
253,578.0,881.0,1
254,577.0,880.0,1
255,577.0,879.0,1
256,576.0,878.0,1
257,575.0,877.0,1
258,576.0,877.0,1
259,576.0,877.0,1
260,576.0,877.0,1
261,577.0,878.0,1
262,579.0,880.0,1
263,582.0,882.0,1
264,584.0,883.0,1
265,585.0,883.0,1
266,588.0,883.0,1
267,591.0,884.0,1
268,594.0,885.0,1
269,596.0,886.0,1
270,599.0,889.0,1
271,602.0,891.0,1
272,605.0,894.0,1
273,609.0,896.0,1
274,611.0,897.0,1
275,615.0,899.0,1
276,617.0,901.0,1
277,620.0,902.0,1
278,621.0,903.0,1
279,621.0,901.0,1
280,621.0,901.0,1
281,620.0,900.0,1
282,619.0,900.0,1
283,618.0,900.0,1
284,620.0,902.0,1
285,623.0,906.0,1
286,625.0,908.0,1
287,627.0,909.0,1
288,630.0,910.0,1
289,633.0,910.0,1
290,636.0,909.0,1
291,637.0,908.0,1
292,639.0,906.0,1
293,641.0,905.0,1
294,644.0,906.0,1
295,648.0,907.0,1
296,651.0,910.0,1
297,655.0,913.0,1
298,658.0,914.0,1
299,662.0,916.0,1
300,664.0,916.0,1
