t,x,y,label
151,471.0,687.0,0
152,472.0,688.0,0
153,472.0,690.0,0
154,473.0,691.0,0
155,474.0,692.0,0
156,476.0,693.0,0
157,477.0,694.0,0
158,479.0,694.0,0
159,480.0,695.0,0
160,480.0,697.0,0
161,480.0,699.0,0
162,481.0,699.0,0
163,483.0,700.0,0
164,484.0,701.0,0
165,485.0,702.0,0
166,486.0,703.0,0
167,487.0,705.0,0
168,488.0,706.0,0
169,489.0,707.0,0
170,490.0,708.0,0
171,492.0,708.0,0
172,493.0,709.0,0
173,495.0,709.0,0
174,496.0,710.0,0
175,497.0,712.0,0
176,497.0,712.0,0
177,499.0,714.0,0
178,501.0,715.0,0
179,502.0,716.0,0
180,503.0,717.0,0
181,504.0,719.0,0
182,505.0,720.0,0
183,506.0,721.0,0
184,508.0,722.0,0
185,509.0,722.0,0
186,510.0,724.0,0
187,511.0,726.0,0
188,512.0,727.0,0
189,513.0,727.0,0
190,514.0,728.0,0
191,515.0,730.0,0
192,516.0,731.0,0
193,517.0,732.0,0
194,518.0,733.0,0
195,519.0,733.0,0
196,519.0,734.0,0
197,520.0,736.0,0
198,521.0,737.0,0
199,522.0,738.0,0
200,523.0,739.0,0
201,524.0,740.0,0
202,525.0,741.0,0
203,526.0,743.0,0
204,527.0,745.0,0
205,528.0,746.0,0
206,529.0,746.0,0
207,531.0,747.0,0
208,531.0,747.0,0
209,532.0,748.0,0
210,532.0,749.0,0
211,533.0,750.0,0
212,534.0,751.0,0
213,535.0,752.0,0
214,537.0,753.0,0
215,537.0,755.0,0
216,538.0,756.0,0
217,539.0,757.0,0
218,541.0,758.0,0
219,541.0,759.0,0
220,542.0,760.0,0
221,542.0,761.0,0
222,543.0,761.0,0
223,544.0,762.0,0
224,546.0,763.0,0
225,547.0,764.0,0
226,549.0,765.0,0
227,549.0,766.0,0
228,550.0,767.0,0
229,551.0,768.0,0
230,553.0,768.0,0
231,554.0,769.0,0
232,555.0,771.0,0
233,556.0,772.0,0
234,557.0,772.0,0
235,558.0,774.0,0
236,559.0,776.0,0
237,559.0,777.0,0
238,560.0,779.0,0
239,561.0,780.0,0
240,562.0,781.0,0
241,562.0,782.0,0
242,563.0,783.0,0
243,564.0,783.0,0
244,566.0,784.0,0
245,567.0,786.0,0
246,568.0,787.0,0
247,569.0,788.0,0
248,570.0,789.0,0
249,570.0,790.0,0
250,572.0,791.0,0
251,573.0,791.0,0
252,574.0,791.0,0
253,576.0,792.0,0
254,578.0,793.0,0
255,579.0,794.0,0
256,579.0,795.0,0
257,581.0,795.0,0
258,582.0,796.0,0
259,584.0,797.0,0
260,584.0,797.0,0
261,585.0,798.0,0
262,586.0,799.0,0
263,587.0,800.0,0
264,589.0,801.0,0
265,590.0,803.0,0
266,591.0,803.0,0
267,592.0,804.0,0
268,592.0,806.0,0
269,594.0,807.0,0
270,595.0,807.0,0
271,596.0,809.0,0
272,596.0,809.0,0
273,598.0,810.0,0
274,599.0,811.0,0
275,600.0,812.0,0
276,600.0,813.0,0
277,601.0,814.0,0
278,603.0,815.0,0
279,603.0,816.0,0
280,604.0,817.0,0
281,605.0,818.0,0
282,606.0,819.0,0
283,607.0,820.0,0
284,607.0,822.0,0
285,608.0,823.0,0
286,608.0,824.0,0
287,609.0,826.0,0
288,610.0,827.0,0
289,611.0,829.0,0
290,612.0,830.0,0
291,612.0,831.0,0
292,613.0,833.0,0
293,615.0,834.0,0
294,615.0,835.0,0
295,617.0,836.0,0
296,618.0,836.0,0
297,619.0,837.0,0
298,620.0,838.0,0
299,622.0,839.0,0
300,622.0,840.0,0
