t,x,y,label
117,850.0,149.0,0
118,851.0,149.0,0
119,852.0,150.0,0
120,853.0,151.0,0
121,854.0,151.0,0
122,855.0,152.0,0
123,856.0,153.0,0
124,856.0,153.0,0
125,857.0,155.0,0
126,858.0,155.0,0
127,860.0,157.0,0
128,860.0,158.0,0
129,861.0,160.0,0
130,862.0,161.0,0
131,863.0,163.0,0
132,865.0,163.0,0
133,866.0,164.0,0
134,866.0,164.0,0
135,868.0,165.0,0
136,869.0,166.0,0
137,870.0,167.0,0
138,870.0,168.0,0
139,871.0,169.0,0
140,872.0,170.0,0
141,873.0,171.0,0
142,874.0,172.0,0
143,876.0,173.0,0
144,877.0,174.0,0
145,878.0,175.0,0
146,879.0,176.0,0
147,880.0,176.0,0
148,880.0,177.0,0
149,881.0,178.0,0
150,882.0,179.0,0
151,882.0,180.0,0
152,883.0,181.0,0
153,884.0,183.0,0
154,885.0,183.0,0
155,886.0,184.0,0
156,887.0,186.0,0
157,888.0,186.0,0
158,890.0,187.0,0
159,892.0,188.0,0
160,892.0,190.0,0
161,893.0,190.0,0
162,894.0,191.0,0
163,895.0,193.0,0
164,896.0,194.0,0
165,897.0,196.0,0
166,899.0,197.0,0
167,899.0,198.0,0
168,901.0,198.0,0
169,902.0,200.0,0
170,904.0,201.0,0
171,904.0,202.0,0
172,905.0,203.0,0
173,906.0,204.0,0
174,907.0,205.0,0
175,907.0,207.0,0
176,908.0,208.0,0
177,908.0,209.0,0
178,909.0,209.0,0
179,909.0,211.0,0
180,910.0,211.0,0
181,912.0,212.0,0
182,913.0,213.0,0
183,913.0,214.0,0
184,914.0,215.0,0
185,915.0,216.0,0
186,915.0,218.0,0
187,916.0,219.0,0
188,917.0,219.0,0
189,918.0,220.0,0
190,920.0,221.0,0
191,920.0,222.0,0
192,921.0,223.0,0
193,923.0,224.0,0
194,925.0,225.0,0
195,925.0,227.0,0
196,927.0,228.0,0
197,927.0,229.0,0
198,929.0,230.0,0
199,929.0,232.0,0
200,931.0,233.0,0
201,932.0,233.0,0
202,933.0,234.0,0
203,934.0,235.0,0
204,935.0,235.0,0
205,936.0,236.0,0
206,937.0,237.0,0
207,937.0,237.0,0
208,938.0,239.0,0
209,939.0,240.0,0
210,940.0,241.0,0
211,941.0,241.0,0
212,942.0,242.0,0
213,943.0,243.0,0
214,943.0,245.0,0
215,944.0,245.0,0
216,945.0,246.0,0
217,946.0,246.0,0
218,947.0,248.0,0
219,948.0,249.0,0
220,949.0,250.0,0
221,950.0,252.0,0
222,952.0,252.0,0
223,952.0,253.0,0
224,953.0,254.0,0
225,954.0,254.0,0
226,955.0,255.0,0
227,956.0,257.0,0
228,957.0,257.0,0
229,958.0,259.0,0
230,960.0,260.0,0
231,961.0,261.0,0
232,962.0,263.0,0
233,964.0,263.0,0
234,965.0,265.0,0
235,967.0,266.0,0
236,968.0,268.0,0
237,969.0,269.0,0
238,970.0,269.0,0
239,971.0,270.0,0
240,972.0,271.0,0
241,973.0,272.0,0
242,974.0,272.0,0
243,975.0,274.0,0
244,976.0,275.0,0
245,977.0,276.0,0
246,978.0,277.0,0
247,978.0,278.0,0
248,979.0,279.0,0
249,980.0,280.0,0
250,982.0,281.0,0
251,982.0,282.0,0
252,982.0,283.0,0
253,982.0,284.0,0
254,983.0,285.0,0
255,984.0,286.0,0
256,985.0,287.0,0
257,985.0,287.0,0
258,986.0,289.0,0
259,988.0,290.0,0
260,989.0,291.0,0
261,990.0,292.0,0
262,991.0,293.0,0
263,992.0,294.0,0
264,993.0,295.0,0
265,994.0,297.0,0
266,994.0,298.0,0
267,996.0,299.0,0
268,997.0,301.0,0
269,997.0,301.0,0
270,998.0,302.0,0
271,999.0,302.0,0
272,1000.0,303.0,0
273,1001.0,304.0,0
274,1003.0,305.0,0
275,1003.0,305.0,0
276,1005.0,306.0,0
277,1006.0,307.0,0
278,1008.0,308.0,0
279,1009.0,309.0,0
280,1011.0,310.0,0
281,1012.0,311.0,0
282,1013.0,312.0,0
283,1015.0,314.0,0
284,1016.0,315.0,0
285,1017.0,316.0,0
286,1017.0,317.0,0
287,1018.0,318.0,0
288,1019.0,319.0,0
289,1020.0,320.0,0
290,1021.0,321.0,0
291,1021.0,322.0,0
292,1022.0,323.0,0
293,1023.0,324.0,0
294,1023.0,324.0,0
295,1023.0,325.0,0
