t,x,y,label
251,594.0,904.0,0
252,595.0,904.0,0
253,597.0,904.0,0
254,598.0,905.0,0
255,599.0,906.0,0
256,600.0,907.0,0
257,601.0,908.0,0
258,602.0,910.0,0
259,604.0,911.0,0
260,604.0,911.0,0
261,604.0,912.0,0
262,606.0,913.0,0
263,606.0,914.0,0
264,607.0,915.0,0
265,607.0,916.0,0
266,608.0,918.0,0
267,609.0,920.0,0
268,610.0,921.0,0
269,611.0,922.0,0
270,612.0,923.0,0
271,614.0,925.0,0
272,614.0,925.0,0
273,614.0,926.0,0
274,616.0,927.0,0
275,617.0,928.0,0
276,617.0,928.0,0
277,619.0,930.0,0
278,620.0,930.0,0
279,621.0,931.0,0
280,621.0,932.0,0
281,621.0,933.0,0
282,622.0,934.0,0
283,623.0,935.0,0
284,624.0,936.0,0
285,624.0,937.0,0
286,625.0,939.0,0
287,626.0,940.0,0
288,626.0,941.0,0
289,627.0,942.0,0
290,628.0,943.0,0
291,629.0,944.0,0
292,631.0,945.0,0
293,632.0,946.0,0
294,634.0,946.0,0
295,635.0,947.0,0
296,636.0,948.0,0
297,636.0,950.0,0
298,637.0,951.0,0
299,639.0,951.0,0
300,640.0,952.0,0
