t,x,y,label
112,398.0,652.0,0
113,400.0,652.0,0
114,400.0,654.0,0
115,402.0,655.0,0
116,403.0,656.0,0
117,404.0,657.0,0
118,405.0,658.0,0
119,406.0,658.0,0
120,407.0,660.0,0
121,408.0,661.0,0
122,410.0,662.0,0
123,410.0,662.0,0
124,411.0,663.0,0
125,412.0,665.0,0
126,413.0,666.0,0
127,414.0,667.0,0
128,415.0,667.0,0
129,416.0,669.0,0
130,417.0,670.0,0
131,419.0,671.0,0
132,420.0,672.0,0
133,421.0,674.0,0
134,423.0,675.0,0
135,424.0,676.0,0
136,426.0,677.0,0
137,428.0,678.0,0
138,429.0,680.0,0
139,429.0,680.0,0
140,431.0,681.0,0
141,432.0,682.0,0
142,432.0,682.0,0
143,433.0,682.0,0
144,434.0,684.0,0
145,435.0,684.0,0
146,436.0,686.0,0
147,438.0,687.0,0
148,439.0,688.0,0
149,439.0,688.0,0
150,441.0,689.0,0
151,442.0,690.0,0
152,444.0,691.0,0
153,445.0,692.0,0
154,446.0,693.0,0
155,447.0,694.0,0
156,448.0,695.0,0
157,449.0,696.0,0
158,449.0,697.0,0
159,451.0,698.0,0
160,451.0,698.0,0
161,452.0,699.0,0
162,453.0,700.0,0
163,455.0,700.0,0
164,456.0,702.0,0
165,457.0,703.0,0
166,458.0,704.0,0
167,459.0,706.0,0
168,460.0,708.0,0
169,461.0,709.0,0
170,462.0,710.0,0
171,463.0,712.0,0
172,463.0,712.0,0
173,465.0,713.0,0
174,466.0,714.0,0
175,467.0,714.0,0
176,468.0,715.0,0
177,469.0,715.0,0
178,470.0,717.0,0
179,471.0,717.0,0
180,472.0,718.0,0
181,473.0,719.0,0
182,474.0,720.0,0
183,476.0,721.0,0
184,477.0,723.0,0
185,479.0,724.0,0
186,480.0,725.0,0
187,481.0,727.0,0
188,482.0,727.0,0
189,484.0,728.0,0
190,485.0,729.0,0
191,486.0,730.0,0
192,487.0,730.0,0
193,489.0,731.0,0
194,490.0,732.0,0
195,491.0,732.0,0
196,492.0,732.0,0
197,493.0,733.0,0
198,494.0,734.0,0
199,494.0,734.0,0
200,495.0,736.0,0
201,497.0,737.0,0
202,498.0,738.0,0
203,499.0,740.0,0
204,500.0,741.0,0
205,500.0,743.0,0
206,501.0,743.0,0
207,502.0,744.0,0
208,503.0,745.0,0
209,504.0,746.0,0
210,504.0,747.0,0
211,505.0,748.0,0
212,506.0,749.0,0
213,507.0,750.0,0
214,508.0,751.0,0
215,509.0,752.0,0
216,510.0,753.0,0
217,511.0,753.0,0
218,513.0,754.0,0
219,513.0,755.0,0
220,513.0,756.0,0
221,514.0,757.0,0
222,516.0,758.0,0
223,517.0,758.0,0
224,519.0,759.0,0
225,519.0,760.0,0
226,520.0,760.0,0
227,520.0,761.0,0
228,522.0,762.0,0
229,524.0,763.0,0
230,524.0,764.0,0
231,524.0,765.0,0
232,526.0,766.0,0
233,527.0,767.0,0
234,529.0,768.0,0
235,530.0,769.0,0
236,531.0,770.0,0
237,533.0,772.0,0
238,533.0,772.0,0
239,534.0,774.0,0
240,536.0,774.0,0
241,536.0,774.0,0
242,537.0,775.0,0
243,539.0,776.0,0
244,540.0,777.0,0
245,541.0,777.0,0
246,542.0,778.0,0
247,543.0,779.0,0
248,544.0,779.0,0
249,546.0,780.0,0
250,547.0,781.0,0
251,548.0,782.0,0
252,549.0,782.0,0
253,550.0,783.0,0
254,551.0,784.0,0
255,552.0,785.0,0
256,553.0,786.0,0
257,554.0,787.0,0
258,555.0,788.0,0
259,555.0,789.0,0
260,556.0,789.0,0
261,557.0,790.0,0
262,557.0,792.0,0
263,558.0,793.0,0
264,559.0,794.0,0
265,560.0,794.0,0
266,562.0,796.0,0
267,563.0,797.0,0
268,564.0,798.0,0
269,565.0,799.0,0
270,566.0,800.0,0
271,567.0,801.0,0
272,568.0,802.0,0
273,568.0,803.0,0
274,569.0,804.0,0
275,570.0,804.0,0
276,571.0,806.0,0
277,571.0,808.0,0
278,573.0,809.0,0
279,574.0,810.0,0
280,574.0,811.0,0
281,575.0,813.0,0
282,575.0,814.0,0
283,577.0,815.0,0
284,578.0,816.0,0
285,579.0,818.0,0
286,581.0,819.0,0
287,582.0,820.0,0
288,583.0,821.0,0
289,583.0,822.0,0
290,584.0,823.0,0
291,586.0,825.0,0
292,586.0,827.0,0
293,586.0,828.0,0
294,587.0,829.0,0
295,588.0,830.0,0
296,589.0,831.0,0
297,590.0,832.0,0
298,591.0,833.0,0
299,591.0,835.0,0
300,592.0,836.0,0
