t,x,y,label
82,366.0,972.0,1
83,364.0,973.0,1
84,363.0,974.0,1
85,363.0,975.0,1
86,363.0,974.0,1
87,365.0,974.0,1
88,367.0,974.0,1
89,369.0,974.0,1
90,370.0,972.0,1
91,370.0,971.0,1
92,368.0,972.0,1
93,367.0,973.0,1
94,368.0,973.0,1
95,369.0,972.0,1
96,373.0,972.0,1
97,375.0,972.0,1
98,379.0,973.0,1
99,384.0,975.0,1
100,388.0,975.0,1
101,393.0,977.0,1
102,397.0,978.0,1
103,401.0,978.0,1
104,405.0,977.0,1
105,410.0,976.0,1
106,414.0,976.0,1
107,417.0,976.0,1
108,419.0,977.0,1
109,422.0,978.0,1
110,426.0,981.0,1
111,429.0,984.0,1
112,430.0,988.0,1
113,433.0,992.0,1
114,435.0,995.0,1
115,440.0,997.0,1
116,443.0,998.0,1
117,445.0,998.0,1
118,446.0,998.0,1
119,445.0,999.0,1
120,445.0,998.0,1
121,447.0,998.0,1
122,448.0,997.0,1
123,451.0,996.0,1
124,456.0,995.0,1
125,462.0,995.0,1
126,466.0,995.0,1
127,471.0,996.0,1
128,477.0,999.0,1
129,482.0,1001.0,1
130,486.0,1004.0,1
131,489.0,1004.0,1
132,494.0,1005.0,1
133,496.0,1003.0,1
134,499.0,1002.0,1
135,501.0,1002.0,1
136,504.0,1004.0,1
137,506.0,1006.0,1
138,510.0,1010.0,1
139,513.0,1014.0,1
140,515.0,1015.0,1
141,518.0,1016.0,1
142,521.0,1015.0,1
143,522.0,1013.0,1
144,521.0,1010.0,1
145,521.0,1007.0,1
146,521.0,1004.0,1
147,520.0,1001.0,1
148,520.0,1000.0,1
149,519.0,1000.0,1
150,520.0,1001.0,1
151,521.0,1002.0,1
152,522.0,1003.0,1
153,524.0,1004.0,1
154,525.0,1005.0,1
155,527.0,1007.0,1
156,529.0,1010.0,1
157,530.0,1012.0,1
158,529.0,1014.0,1
159,529.0,1015.0,1
160,530.0,1013.0,1
161,531.0,1010.0,1
162,531.0,1009.0,1
163,530.0,1007.0,1
164,529.0,1006.0,1
165,529.0,1004.0,1
166,528.0,1003.0,1
167,528.0,1002.0,1
168,527.0,1002.0,1
169,528.0,1001.0,1
170,528.0,999.0,1
171,530.0,997.0,1
172,531.0,996.0,1
173,531.0,994.0,1
174,531.0,994.0,1
175,529.0,996.0,1
176,527.0,996.0,1
177,525.0,996.0,1
178,523.0,997.0,1
179,522.0,995.0,1
180,520.0,994.0,1
181,519.0,992.0,1
182,517.0,989.0,1
183,516.0,988.0,1
184,515.0,987.0,1
185,514.0,987.0,1
186,511.0,987.0,1
187,510.0,989.0,1
188,507.0,991.0,1
189,507.0,992.0,1
190,506.0,993.0,1
191,505.0,995.0,1
192,505.0,997.0,1
193,505.0,1000.0,1
194,504.0,1001.0,1
195,503.0,1002.0,1
196,502.0,1003.0,1
197,501.0,1003.0,1
198,500.0,1002.0,1
199,500.0,1002.0,1
200,502.0,1003.0,1
201,503.0,1004.0,1
202,503.0,1005.0,1
203,504.0,1006.0,1
204,504.0,1007.0,1
205,502.0,1007.0,1
206,501.0,1008.0,1
207,501.0,1009.0,1
208,501.0,1010.0,1
209,501.0,1010.0,1
210,500.0,1010.0,1
211,498.0,1009.0,1
212,497.0,1009.0,1
213,496.0,1009.0,1
214,495.0,1009.0,1
215,492.0,1010.0,1
216,490.0,1011.0,1
217,488.0,1014.0,1
218,485.0,1016.0,1
219,483.0,1018.0,1
220,481.0,1020.0,1
221,480.0,1021.0,1
222,477.0,1021.0,1
223,475.0,1018.0,1
224,472.0,1016.0,1
225,471.0,1016.0,1
226,470.0,1015.0,1
227,467.0,1016.0,1
228,464.0,1018.0,1
229,460.0,1021.0,1
