t,x,y,label
280,737.0,414.0,1
281,735.0,422.0,1
282,733.0,429.0,1
283,731.0,435.0,1
284,727.0,439.0,1
285,725.0,444.0,1
286,723.0,448.0,1
287,721.0,453.0,1
288,721.0,456.0,1
289,719.0,461.0,1
290,717.0,466.0,1
291,716.0,470.0,1
292,714.0,473.0,1
293,713.0,478.0,1
294,712.0,481.0,1
295,712.0,486.0,1
296,711.0,489.0,1
297,710.0,493.0,1
298,709.0,497.0,1
299,711.0,501.0,1
300,712.0,506.0,1
