t,x,y,label
225,953.0,350.0,0
226,955.0,352.0,0
227,957.0,353.0,0
228,957.0,354.0,0
229,957.0,356.0,0
230,958.0,356.0,0
231,959.0,357.0,0
232,960.0,358.0,0
233,961.0,359.0,0
234,962.0,360.0,0
235,963.0,361.0,0
236,964.0,362.0,0
237,965.0,363.0,0
238,966.0,364.0,0
239,968.0,366.0,0
240,969.0,366.0,0
241,970.0,367.0,0
242,971.0,369.0,0
243,972.0,370.0,0
244,973.0,370.0,0
245,974.0,371.0,0
246,975.0,372.0,0
247,977.0,374.0,0
248,977.0,375.0,0
249,978.0,376.0,0
250,979.0,377.0,0
251,980.0,378.0,0
252,982.0,379.0,0
253,982.0,379.0,0
254,983.0,381.0,0
255,983.0,382.0,0
256,984.0,383.0,0
257,985.0,385.0,0
258,986.0,386.0,0
259,987.0,388.0,0
260,987.0,390.0,0
261,989.0,391.0,0
262,990.0,392.0,0
263,991.0,393.0,0
264,992.0,394.0,0
265,992.0,396.0,0
266,993.0,397.0,0
267,993.0,398.0,0
268,994.0,399.0,0
269,995.0,400.0,0
270,996.0,401.0,0
271,996.0,402.0,0
272,997.0,403.0,0
273,998.0,403.0,0
274,998.0,404.0,0
275,999.0,405.0,0
276,1000.0,407.0,0
277,1000.0,407.0,0
278,1001.0,409.0,0
279,1002.0,409.0,0
280,1003.0,411.0,0
281,1004.0,412.0,0
282,1006.0,413.0,0
283,1007.0,414.0,0
284,1007.0,415.0,0
285,1009.0,415.0,0
286,1010.0,416.0,0
287,1011.0,418.0,0
288,1012.0,419.0,0
289,1013.0,420.0,0
290,1014.0,422.0,0
291,1015.0,423.0,0
292,1016.0,424.0,0
293,1017.0,425.0,0
294,1018.0,427.0,0
295,1018.0,429.0,0
296,1019.0,430.0,0
297,1021.0,431.0,0
298,1023.0,431.0,0
299,1024.0,433.0,0
