t,x,y,label
103,433.0,226.0,0
104,434.0,227.0,0
105,434.0,227.0,0
106,436.0,229.0,0
107,437.0,230.0,0
108,438.0,231.0,0
109,439.0,231.0,0
110,440.0,232.0,0
111,441.0,233.0,0
112,442.0,235.0,0
113,444.0,235.0,0
114,445.0,235.0,0
115,446.0,236.0,0
116,447.0,237.0,0
117,448.0,238.0,0
118,450.0,239.0,0
119,451.0,240.0,0
120,451.0,241.0,0
121,452.0,242.0,0
122,454.0,243.0,0
123,454.0,244.0,0
124,455.0,245.0,0
125,456.0,246.0,0
126,457.0,247.0,0
127,458.0,248.0,0
128,460.0,249.0,0
129,460.0,251.0,0
130,461.0,251.0,0
131,461.0,252.0,0
132,463.0,253.0,0
133,463.0,254.0,0
134,464.0,255.0,0
135,465.0,256.0,0
136,466.0,257.0,0
137,466.0,258.0,0
138,467.0,259.0,0
139,467.0,259.0,0
140,467.0,261.0,0
141,468.0,261.0,0
142,470.0,262.0,0
143,470.0,263.0,0
144,472.0,264.0,0
145,472.0,265.0,0
146,473.0,265.0,0
147,475.0,266.0,0
148,476.0,267.0,0
149,477.0,268.0,0
150,479.0,269.0,0
151,480.0,270.0,0
152,481.0,271.0,0
153,483.0,273.0,0
154,484.0,274.0,0
155,485.0,275.0,0
156,486.0,276.0,0
157,487.0,277.0,0
158,488.0,278.0,0
159,488.0,278.0,0
160,489.0,280.0,0
161,491.0,280.0,0
162,491.0,281.0,0
163,492.0,282.0,0
164,494.0,282.0,0
165,495.0,283.0,0
166,496.0,285.0,0
167,497.0,286.0,0
168,498.0,287.0,0
169,499.0,288.0,0
170,500.0,289.0,0
171,501.0,289.0,0
172,502.0,290.0,0
173,504.0,291.0,0
174,504.0,292.0,0
175,506.0,293.0,0
176,506.0,294.0,0
177,508.0,295.0,0
178,509.0,296.0,0
179,509.0,297.0,0
180,510.0,299.0,0
181,511.0,300.0,0
182,512.0,300.0,0
183,513.0,302.0,0
184,513.0,303.0,0
185,514.0,304.0,0
186,516.0,304.0,0
187,517.0,305.0,0
188,517.0,306.0,0
189,519.0,307.0,0
190,521.0,309.0,0
191,522.0,310.0,0
192,523.0,311.0,0
193,523.0,312.0,0
194,525.0,313.0,0
195,526.0,314.0,0
196,527.0,314.0,0
197,527.0,315.0,0
198,528.0,316.0,0
199,529.0,317.0,0
200,529.0,318.0,0
201,530.0,319.0,0
202,531.0,319.0,0
203,532.0,321.0,0
204,533.0,321.0,0
205,533.0,323.0,0
206,534.0,324.0,0
207,535.0,325.0,0
208,535.0,326.0,0
209,537.0,327.0,0
210,538.0,329.0,0
211,540.0,329.0,0
212,541.0,330.0,0
213,541.0,330.0,0
214,542.0,331.0,0
215,543.0,332.0,0
216,544.0,334.0,0
217,545.0,335.0,0
218,545.0,336.0,0
219,546.0,337.0,0
220,547.0,337.0,0
221,549.0,339.0,0
222,550.0,340.0,0
223,551.0,341.0,0
224,551.0,341.0,0
225,553.0,343.0,0
226,553.0,344.0,0
227,555.0,345.0,0
228,555.0,346.0,0
229,556.0,347.0,0
230,557.0,347.0,0
231,558.0,348.0,0
232,558.0,349.0,0
233,559.0,350.0,0
234,560.0,350.0,0
235,561.0,351.0,0
236,563.0,353.0,0
237,563.0,354.0,0
238,564.0,355.0,0
239,565.0,356.0,0
240,566.0,357.0,0
241,567.0,359.0,0
242,569.0,360.0,0
243,570.0,361.0,0
244,570.0,362.0,0
245,571.0,363.0,0
246,572.0,364.0,0
247,573.0,365.0,0
248,574.0,365.0,0
249,575.0,366.0,0
250,576.0,367.0,0
251,577.0,369.0,0
252,578.0,369.0,0
253,578.0,371.0,0
254,580.0,372.0,0
255,580.0,373.0,0
256,581.0,374.0,0
257,582.0,375.0,0
258,583.0,377.0,0
259,584.0,378.0,0
260,584.0,378.0,0
261,585.0,379.0,0
262,585.0,380.0,0
263,587.0,381.0,0
264,588.0,381.0,0
265,589.0,382.0,0
266,590.0,383.0,0
267,592.0,385.0,0
268,593.0,385.0,0
269,595.0,387.0,0
270,596.0,388.0,0
271,597.0,389.0,0
272,598.0,389.0,0
273,600.0,390.0,0
274,601.0,390.0,0
275,603.0,392.0,0
276,604.0,393.0,0
277,605.0,393.0,0
278,606.0,394.0,0
279,607.0,395.0,0
280,608.0,396.0,0
281,609.0,397.0,0
282,610.0,398.0,0
283,611.0,399.0,0
284,613.0,400.0,0
285,613.0,401.0,0
286,614.0,401.0,0
287,615.0,403.0,0
288,617.0,404.0,0
289,618.0,406.0,0
290,619.0,408.0,0
291,620.0,409.0,0
292,622.0,410.0,0
293,622.0,412.0,0
294,623.0,413.0,0
295,625.0,414.0,0
296,626.0,415.0,0
297,628.0,416.0,0
298,629.0,417.0,0
299,630.0,417.0,0
300,631.0,419.0,0
