t,x,y,label
124,538.0,722.0,0
125,540.0,723.0,0
126,541.0,725.0,0
127,542.0,725.0,0
128,542.0,726.0,0
129,543.0,728.0,0
130,543.0,728.0,0
131,545.0,729.0,0
132,546.0,731.0,0
133,546.0,732.0,0
134,548.0,733.0,0
135,549.0,734.0,0
136,550.0,735.0,0
137,551.0,737.0,0
138,552.0,738.0,0
139,553.0,739.0,0
140,554.0,740.0,0
141,555.0,742.0,0
142,556.0,742.0,0
143,556.0,743.0,0
144,557.0,744.0,0
145,559.0,744.0,0
146,560.0,744.0,0
147,561.0,746.0,0
148,563.0,747.0,0
149,563.0,747.0,0
150,563.0,748.0,0
151,565.0,749.0,0
152,566.0,750.0,0
153,567.0,750.0,0
154,567.0,750.0,0
155,568.0,752.0,0
156,569.0,752.0,0
157,570.0,753.0,0
158,571.0,755.0,0
159,572.0,756.0,0
160,572.0,756.0,0
161,574.0,757.0,0
162,574.0,758.0,0
163,576.0,758.0,0
164,577.0,759.0,0
165,578.0,761.0,0
166,580.0,762.0,0
167,581.0,762.0,0
168,581.0,764.0,0
169,583.0,766.0,0
170,584.0,767.0,0
171,585.0,768.0,0
172,587.0,768.0,0
173,589.0,769.0,0
174,590.0,770.0,0
175,591.0,771.0,0
176,592.0,772.0,0
177,593.0,773.0,0
178,594.0,773.0,0
179,594.0,775.0,0
180,595.0,777.0,0
181,596.0,777.0,0
182,596.0,778.0,0
183,597.0,780.0,0
184,598.0,781.0,0
185,598.0,783.0,0
186,599.0,785.0,0
187,601.0,786.0,0
188,602.0,787.0,0
189,602.0,788.0,0
190,602.0,788.0,0
191,604.0,790.0,0
192,604.0,791.0,0
193,605.0,793.0,0
194,606.0,795.0,0
195,607.0,795.0,0
196,608.0,796.0,0
197,609.0,796.0,0
198,611.0,797.0,0
199,612.0,798.0,0
200,613.0,799.0,0
201,613.0,799.0,0
202,615.0,801.0,0
203,615.0,801.0,0
204,617.0,802.0,0
205,618.0,803.0,0
206,619.0,804.0,0
207,621.0,806.0,0
208,622.0,807.0,0
209,623.0,807.0,0
210,624.0,808.0,0
211,625.0,809.0,0
212,626.0,810.0,0
213,627.0,811.0,0
214,628.0,812.0,0
215,630.0,814.0,0
216,632.0,815.0,0
217,633.0,815.0,0
218,633.0,816.0,0
219,635.0,817.0,0
220,636.0,818.0,0
221,638.0,819.0,0
222,638.0,820.0,0
223,639.0,821.0,0
224,640.0,822.0,0
225,642.0,824.0,0
226,642.0,825.0,0
227,643.0,827.0,0
228,644.0,827.0,0
229,645.0,828.0,0
230,646.0,829.0,0
231,646.0,831.0,0
232,648.0,833.0,0
233,649.0,833.0,0
234,651.0,834.0,0
235,652.0,835.0,0
236,653.0,837.0,0
237,654.0,839.0,0
238,654.0,840.0,0
239,655.0,841.0,0
240,655.0,842.0,0
241,656.0,842.0,0
242,657.0,843.0,0
243,658.0,844.0,0
244,658.0,846.0,0
245,659.0,846.0,0
246,661.0,847.0,0
247,662.0,847.0,0
248,662.0,848.0,0
249,664.0,849.0,0
250,665.0,851.0,0
251,665.0,853.0,0
252,666.0,854.0,0
253,668.0,854.0,0
254,669.0,854.0,0
255,670.0,855.0,0
256,671.0,856.0,0
257,672.0,857.0,0
258,673.0,859.0,0
259,674.0,860.0,0
260,675.0,862.0,0
261,676.0,863.0,0
262,676.0,865.0,0
263,677.0,867.0,0
264,678.0,868.0,0
265,678.0,869.0,0
266,680.0,870.0,0
267,680.0,870.0,0
268,681.0,871.0,0
269,682.0,872.0,0
270,683.0,873.0,0
271,684.0,873.0,0
272,685.0,875.0,0
273,685.0,876.0,0
274,686.0,878.0,0
275,687.0,879.0,0
276,688.0,880.0,0
277,689.0,881.0,0
278,691.0,882.0,0
279,692.0,883.0,0
280,692.0,885.0,0
281,693.0,886.0,0
282,695.0,887.0,0
283,696.0,888.0,0
284,697.0,889.0,0
285,698.0,891.0,0
286,699.0,892.0,0
287,700.0,893.0,0
288,701.0,894.0,0
289,701.0,895.0,0
290,702.0,897.0,0
291,702.0,898.0,0
292,703.0,898.0,0
293,704.0,900.0,0
294,705.0,900.0,0
295,706.0,901.0,0
296,707.0,902.0,0
297,708.0,903.0,0
298,709.0,904.0,0
299,710.0,905.0,0
300,711.0,907.0,0
