t,x,y,label
94,724.0,596.0,0
95,726.0,597.0,0
96,727.0,598.0,0
97,728.0,598.0,0
98,728.0,599.0,0
99,729.0,600.0,0
100,730.0,601.0,0
101,731.0,603.0,0
102,732.0,604.0,0
103,733.0,605.0,0
104,734.0,606.0,0
105,735.0,607.0,0
106,735.0,608.0,0
107,736.0,609.0,0
108,737.0,610.0,0
109,738.0,611.0,0
110,739.0,612.0,0
111,741.0,613.0,0
112,742.0,614.0,0
113,744.0,616.0,0
114,745.0,617.0,0
115,746.0,619.0,0
116,746.0,620.0,0
117,748.0,621.0,0
118,748.0,621.0,0
119,749.0,622.0,0
120,751.0,624.0,0
121,751.0,624.0,0
122,752.0,626.0,0
123,753.0,627.0,0
124,754.0,628.0,0
125,754.0,629.0,0
126,756.0,629.0,0
127,757.0,629.0,0
128,758.0,630.0,0
129,759.0,631.0,0
130,760.0,632.0,0
131,761.0,633.0,0
132,762.0,634.0,0
133,764.0,635.0,0
134,764.0,637.0,0
135,766.0,638.0,0
136,767.0,638.0,0
137,768.0,639.0,0
138,769.0,641.0,0
139,770.0,642.0,0
140,771.0,643.0,0
141,772.0,644.0,0
142,774.0,646.0,0
143,774.0,647.0,0
144,775.0,648.0,0
145,776.0,649.0,0
146,776.0,650.0,0
147,777.0,651.0,0
148,778.0,652.0,0
149,779.0,653.0,0
150,780.0,654.0,0
151,780.0,655.0,0
152,782.0,656.0,0
153,782.0,657.0,0
154,783.0,659.0,0
155,784.0,659.0,0
156,785.0,660.0,0
157,786.0,661.0,0
158,787.0,662.0,0
159,789.0,663.0,0
160,789.0,664.0,0
161,790.0,665.0,0
162,791.0,666.0,0
163,792.0,667.0,0
164,792.0,667.0,0
165,793.0,668.0,0
166,795.0,669.0,0
167,796.0,671.0,0
168,797.0,672.0,0
169,798.0,672.0,0
170,799.0,673.0,0
171,801.0,674.0,0
172,802.0,675.0,0
173,803.0,676.0,0
174,804.0,677.0,0
175,804.0,679.0,0
176,805.0,679.0,0
177,806.0,680.0,0
178,806.0,682.0,0
179,808.0,682.0,0
180,809.0,683.0,0
181,810.0,684.0,0
182,811.0,685.0,0
183,811.0,685.0,0
184,812.0,686.0,0
185,813.0,687.0,0
186,814.0,688.0,0
187,816.0,688.0,0
188,816.0,689.0,0
189,817.0,691.0,0
190,818.0,692.0,0
191,818.0,693.0,0
192,820.0,694.0,0
193,821.0,695.0,0
194,823.0,696.0,0
195,823.0,697.0,0
196,824.0,698.0,0
197,825.0,699.0,0
198,826.0,700.0,0
199,828.0,702.0,0
200,828.0,703.0,0
201,829.0,704.0,0
202,830.0,705.0,0
203,831.0,706.0,0
204,832.0,706.0,0
205,833.0,708.0,0
206,834.0,708.0,0
207,834.0,710.0,0
208,835.0,711.0,0
209,836.0,712.0,0
210,837.0,713.0,0
211,838.0,714.0,0
212,839.0,714.0,0
213,840.0,715.0,0
214,841.0,716.0,0
215,842.0,717.0,0
216,842.0,718.0,0
217,843.0,720.0,0
218,845.0,721.0,0
219,846.0,722.0,0
220,847.0,724.0,0
221,848.0,725.0,0
222,849.0,726.0,0
223,850.0,727.0,0
224,852.0,727.0,0
225,853.0,728.0,0
226,854.0,729.0,0
227,854.0,731.0,0
228,856.0,731.0,0
229,856.0,732.0,0
230,857.0,733.0,0
231,858.0,734.0,0
232,859.0,735.0,0
233,860.0,737.0,0
234,861.0,738.0,0
235,861.0,740.0,0
236,862.0,741.0,0
237,864.0,743.0,0
238,865.0,744.0,0
239,866.0,745.0,0
240,868.0,745.0,0
241,869.0,747.0,0
242,870.0,748.0,0
243,872.0,749.0,0
244,872.0,750.0,0
245,873.0,751.0,0
246,874.0,753.0,0
247,875.0,754.0,0
248,875.0,755.0,0
249,877.0,756.0,0
250,878.0,757.0,0
251,879.0,759.0,0
252,880.0,760.0,0
253,881.0,761.0,0
254,882.0,762.0,0
255,883.0,764.0,0
256,884.0,764.0,0
257,885.0,764.0,0
258,887.0,765.0,0
259,888.0,765.0,0
260,889.0,767.0,0
261,890.0,768.0,0
262,891.0,769.0,0
263,892.0,770.0,0
264,892.0,771.0,0
265,893.0,772.0,0
266,895.0,773.0,0
267,896.0,774.0,0
268,897.0,775.0,0
269,898.0,775.0,0
270,900.0,775.0,0
271,901.0,776.0,0
272,902.0,777.0,0
273,902.0,778.0,0
274,903.0,779.0,0
275,904.0,779.0,0
276,905.0,780.0,0
277,906.0,780.0,0
278,906.0,781.0,0
279,908.0,783.0,0
280,909.0,784.0,0
281,910.0,785.0,0
282,911.0,787.0,0
283,913.0,788.0,0
284,914.0,789.0,0
285,915.0,790.0,0
286,916.0,791.0,0
287,917.0,792.0,0
288,917.0,793.0,0
289,919.0,794.0,0
290,919.0,795.0,0
291,921.0,796.0,0
292,922.0,796.0,0
293,923.0,798.0,0
294,924.0,798.0,0
295,924.0,799.0,0
296,925.0,799.0,0
297,926.0,800.0,0
298,926.0,802.0,0
299,928.0,802.0,0
300,928.0,804.0,0
