t,x,y,label
111,290.0,419.0,0
112,291.0,420.0,0
113,291.0,420.0,0
114,292.0,422.0,0
115,292.0,423.0,0
116,294.0,423.0,0
117,295.0,424.0,0
118,296.0,425.0,0
119,296.0,427.0,0
120,297.0,427.0,0
121,298.0,428.0,0
122,299.0,429.0,0
123,300.0,430.0,0
124,300.0,431.0,0
125,300.0,431.0,0
126,302.0,432.0,0
127,303.0,433.0,0
128,303.0,433.0,0
129,304.0,434.0,0
130,304.0,434.0,0
131,305.0,435.0,0
132,307.0,436.0,0
133,309.0,437.0,0
134,309.0,437.0,0
135,310.0,438.0,0
136,311.0,438.0,0
137,311.0,439.0,0
138,312.0,440.0,0
139,313.0,441.0,0
140,314.0,443.0,0
141,315.0,443.0,0
142,316.0,444.0,0
143,317.0,445.0,0
144,318.0,446.0,0
145,320.0,447.0,0
146,321.0,447.0,0
147,322.0,448.0,0
148,323.0,449.0,0
149,324.0,450.0,0
150,325.0,451.0,0
151,327.0,453.0,0
152,328.0,454.0,0
153,329.0,455.0,0
154,330.0,456.0,0
155,331.0,457.0,0
156,332.0,458.0,0
157,333.0,458.0,0
158,334.0,459.0,0
159,335.0,460.0,0
160,336.0,461.0,0
161,337.0,461.0,0
162,337.0,462.0,0
163,338.0,462.0,0
164,339.0,464.0,0
165,340.0,464.0,0
166,340.0,466.0,0
167,341.0,466.0,0
168,342.0,467.0,0
169,343.0,468.0,0
170,344.0,469.0,0
171,345.0,470.0,0
172,346.0,471.0,0
173,347.0,471.0,0
174,348.0,472.0,0
175,349.0,472.0,0
176,350.0,474.0,0
177,352.0,474.0,0
178,352.0,475.0,0
179,353.0,476.0,0
180,354.0,477.0,0
181,355.0,478.0,0
182,356.0,479.0,0
183,357.0,481.0,0
184,357.0,482.0,0
185,358.0,484.0,0
186,358.0,484.0,0
187,359.0,485.0,0
188,360.0,486.0,0
189,361.0,487.0,0
190,362.0,488.0,0
191,362.0,489.0,0
192,363.0,489.0,0
193,364.0,491.0,0
194,365.0,492.0,0
195,365.0,493.0,0
196,366.0,494.0,0
197,368.0,494.0,0
198,368.0,495.0,0
199,369.0,496.0,0
200,370.0,497.0,0
201,371.0,498.0,0
202,371.0,498.0,0
203,372.0,499.0,0
204,373.0,499.0,0
205,374.0,500.0,0
206,375.0,501.0,0
207,375.0,501.0,0
208,376.0,503.0,0
209,378.0,504.0,0
210,379.0,505.0,0
211,380.0,505.0,0
212,382.0,506.0,0
213,382.0,507.0,0
214,384.0,508.0,0
215,385.0,508.0,0
216,385.0,509.0,0
217,386.0,510.0,0
218,387.0,512.0,0
219,388.0,513.0,0
220,389.0,514.0,0
221,390.0,515.0,0
222,391.0,516.0,0
223,393.0,517.0,0
224,393.0,519.0,0
225,395.0,520.0,0
226,395.0,521.0,0
227,396.0,522.0,0
228,396.0,524.0,0
229,397.0,525.0,0
230,397.0,526.0,0
231,397.0,526.0,0
232,398.0,526.0,0
233,399.0,527.0,0
234,400.0,527.0,0
235,400.0,528.0,0
236,401.0,530.0,0
237,402.0,531.0,0
238,403.0,531.0,0
239,404.0,533.0,0
240,405.0,533.0,0
241,406.0,534.0,0
242,406.0,534.0,0
243,408.0,534.0,0
244,409.0,535.0,0
245,411.0,537.0,0
246,411.0,538.0,0
247,412.0,539.0,0
248,414.0,540.0,0
249,414.0,542.0,0
250,415.0,542.0,0
251,416.0,544.0,0
252,416.0,545.0,0
253,418.0,546.0,0
254,418.0,547.0,0
255,420.0,548.0,0
256,422.0,549.0,0
257,422.0,550.0,0
258,424.0,551.0,0
259,425.0,552.0,0
260,426.0,553.0,0
261,427.0,555.0,0
262,428.0,555.0,0
263,429.0,556.0,0
264,430.0,556.0,0
265,430.0,557.0,0
266,430.0,558.0,0
267,432.0,559.0,0
268,433.0,559.0,0
269,434.0,561.0,0
270,435.0,561.0,0
271,435.0,563.0,0
272,436.0,563.0,0
273,436.0,564.0,0
274,437.0,565.0,0
275,437.0,566.0,0
276,438.0,566.0,0
277,438.0,567.0,0
278,439.0,568.0,0
279,440.0,569.0,0
280,442.0,570.0,0
281,443.0,571.0,0
282,444.0,573.0,0
283,445.0,574.0,0
284,447.0,575.0,0
285,448.0,576.0,0
286,449.0,577.0,0
287,449.0,578.0,0
288,451.0,579.0,0
289,452.0,579.0,0
290,453.0,581.0,0
291,454.0,582.0,0
292,455.0,583.0,0
293,456.0,583.0,0
294,457.0,585.0,0
295,459.0,585.0,0
296,459.0,586.0,0
297,460.0,588.0,0
298,462.0,589.0,0
299,463.0,589.0,0
300,465.0,591.0,0
