t,x,y,label
155,554.0,237.0,0
156,555.0,239.0,0
157,555.0,240.0,0
158,556.0,241.0,0
159,557.0,242.0,0
160,558.0,242.0,0
161,559.0,243.0,0
162,560.0,245.0,0
163,561.0,245.0,0
164,561.0,246.0,0
165,563.0,247.0,0
166,564.0,249.0,0
167,565.0,249.0,0
168,566.0,250.0,0
169,567.0,251.0,0
170,568.0,252.0,0
171,569.0,253.0,0
172,570.0,254.0,0
173,571.0,255.0,0
174,571.0,256.0,0
175,572.0,256.0,0
176,573.0,258.0,0
177,574.0,259.0,0
178,576.0,261.0,0
179,577.0,262.0,0
180,578.0,263.0,0
181,579.0,265.0,0
182,580.0,266.0,0
183,581.0,267.0,0
184,581.0,269.0,0
185,582.0,269.0,0
186,584.0,269.0,0
187,585.0,271.0,0
188,585.0,272.0,0
189,586.0,273.0,0
190,587.0,274.0,0
191,588.0,275.0,0
192,588.0,275.0,0
193,589.0,276.0,0
194,590.0,278.0,0
195,591.0,279.0,0
196,592.0,281.0,0
197,593.0,281.0,0
198,594.0,282.0,0
199,594.0,283.0,0
200,596.0,285.0,0
201,597.0,285.0,0
202,598.0,286.0,0
203,600.0,288.0,0
204,601.0,289.0,0
205,601.0,290.0,0
206,603.0,291.0,0
207,604.0,292.0,0
208,605.0,292.0,0
209,606.0,293.0,0
210,606.0,294.0,0
211,608.0,294.0,0
212,608.0,295.0,0
213,609.0,296.0,0
214,610.0,298.0,0
215,611.0,298.0,0
216,612.0,299.0,0
217,613.0,300.0,0
218,613.0,301.0,0
219,615.0,302.0,0
220,616.0,303.0,0
221,616.0,304.0,0
222,618.0,306.0,0
223,619.0,307.0,0
224,620.0,308.0,0
225,621.0,309.0,0
226,622.0,310.0,0
227,623.0,312.0,0
228,625.0,312.0,0
229,626.0,313.0,0
230,627.0,314.0,0
231,628.0,315.0,0
232,630.0,317.0,0
233,631.0,317.0,0
234,633.0,318.0,0
235,635.0,319.0,0
236,636.0,321.0,0
237,637.0,322.0,0
238,638.0,323.0,0
239,639.0,324.0,0
240,641.0,326.0,0
241,642.0,327.0,0
242,643.0,328.0,0
243,643.0,329.0,0
244,644.0,330.0,0
245,645.0,331.0,0
246,646.0,333.0,0
247,648.0,334.0,0
248,648.0,335.0,0
249,649.0,336.0,0
250,651.0,337.0,0
251,651.0,337.0,0
252,652.0,338.0,0
253,652.0,340.0,0
254,653.0,340.0,0
255,653.0,342.0,0
256,655.0,343.0,0
257,655.0,344.0,0
258,657.0,345.0,0
259,658.0,346.0,0
260,659.0,347.0,0
261,660.0,348.0,0
262,661.0,349.0,0
263,663.0,350.0,0
264,664.0,351.0,0
265,665.0,353.0,0
266,667.0,354.0,0
267,668.0,354.0,0
268,668.0,355.0,0
269,669.0,355.0,0
270,670.0,357.0,0
271,671.0,359.0,0
272,673.0,359.0,0
273,674.0,360.0,0
274,675.0,362.0,0
275,676.0,362.0,0
276,677.0,363.0,0
277,679.0,363.0,0
278,680.0,365.0,0
279,681.0,365.0,0
280,682.0,367.0,0
281,683.0,367.0,0
282,684.0,369.0,0
283,685.0,369.0,0
284,685.0,371.0,0
285,687.0,372.0,0
286,687.0,372.0,0
287,689.0,374.0,0
288,690.0,375.0,0
289,691.0,375.0,0
290,692.0,376.0,0
291,694.0,378.0,0
292,694.0,379.0,0
293,695.0,379.0,0
294,696.0,381.0,0
295,697.0,382.0,0
296,699.0,383.0,0
297,700.0,384.0,0
298,700.0,385.0,0
299,700.0,387.0,0
300,701.0,387.0,0
