t,x,y,label
241,250.0,161.0,1
242,252.0,165.0,1
243,253.0,166.0,1
244,255.0,166.0,1
245,254.0,168.0,1
246,254.0,170.0,1
247,255.0,170.0,1
248,255.0,172.0,1
249,255.0,174.0,1
250,256.0,177.0,1
251,257.0,179.0,1
252,259.0,182.0,1
253,262.0,186.0,1
254,264.0,188.0,1
255,268.0,190.0,1
256,271.0,192.0,1
257,272.0,195.0,1
258,274.0,198.0,1
259,275.0,200.0,1
260,276.0,201.0,1
261,279.0,204.0,1
262,283.0,209.0,1
263,286.0,212.0,1
264,288.0,216.0,1
265,287.0,220.0,1
266,288.0,223.0,1
267,288.0,227.0,1
268,288.0,233.0,1
269,289.0,237.0,1
270,290.0,244.0,1
271,290.0,248.0,1
272,289.0,253.0,1
273,289.0,259.0,1
274,289.0,265.0,1
275,286.0,270.0,1
276,285.0,275.0,1
277,284.0,280.0,1
278,283.0,283.0,1
279,281.0,285.0,1
280,279.0,285.0,1
281,276.0,286.0,1
282,274.0,285.0,1
283,272.0,284.0,1
284,271.0,282.0,1
285,272.0,280.0,1
286,273.0,281.0,1
287,272.0,283.0,1
288,271.0,284.0,1
289,270.0,286.0,1
290,270.0,288.0,1
291,270.0,288.0,1
292,270.0,288.0,1
293,268.0,289.0,1
294,267.0,290.0,1
295,264.0,291.0,1
296,261.0,293.0,1
297,257.0,295.0,1
298,254.0,297.0,1
299,251.0,299.0,1
300,249.0,302.0,1
