t,x,y,label
247,300.0,632.0,0
248,301.0,633.0,0
249,301.0,633.0,0
250,303.0,634.0,0
251,303.0,634.0,0
252,305.0,635.0,0
253,306.0,636.0,0
254,306.0,638.0,0
255,307.0,638.0,0
256,308.0,639.0,0
257,308.0,640.0,0
258,310.0,641.0,0
259,310.0,642.0,0
260,312.0,643.0,0
261,312.0,644.0,0
262,313.0,646.0,0
263,314.0,647.0,0
264,316.0,649.0,0
265,317.0,649.0,0
266,318.0,650.0,0
267,320.0,651.0,0
268,320.0,652.0,0
269,321.0,653.0,0
270,322.0,655.0,0
271,323.0,656.0,0
272,324.0,657.0,0
273,325.0,659.0,0
274,326.0,660.0,0
275,327.0,662.0,0
276,327.0,663.0,0
277,327.0,664.0,0
278,328.0,664.0,0
279,329.0,666.0,0
280,330.0,666.0,0
281,330.0,668.0,0
282,331.0,670.0,0
283,331.0,671.0,0
284,332.0,672.0,0
285,334.0,673.0,0
286,334.0,674.0,0
287,335.0,675.0,0
288,337.0,676.0,0
289,337.0,677.0,0
290,338.0,678.0,0
291,340.0,680.0,0
292,341.0,681.0,0
293,342.0,681.0,0
294,344.0,682.0,0
295,346.0,684.0,0
296,347.0,685.0,0
297,348.0,687.0,0
298,349.0,687.0,0
299,350.0,689.0,0
300,351.0,690.0,0
