t,x,y,label
167,600.0,625.0,0
168,602.0,627.0,0
169,602.0,628.0,0
170,603.0,629.0,0
171,604.0,629.0,0
172,605.0,630.0,0
173,606.0,632.0,0
174,607.0,633.0,0
175,607.0,633.0,0
176,609.0,635.0,0
177,610.0,636.0,0
178,611.0,637.0,0
179,612.0,638.0,0
180,613.0,639.0,0
181,614.0,640.0,0
182,615.0,641.0,0
183,616.0,642.0,0
184,616.0,644.0,0
185,617.0,645.0,0
186,618.0,647.0,0
187,620.0,648.0,0
188,621.0,649.0,0
189,623.0,650.0,0
190,624.0,651.0,0
191,625.0,652.0,0
192,626.0,654.0,0
193,626.0,656.0,0
194,627.0,657.0,0
195,629.0,658.0,0
196,630.0,659.0,0
197,631.0,661.0,0
198,631.0,661.0,0
199,632.0,662.0,0
200,634.0,662.0,0
201,635.0,663.0,0
202,636.0,664.0,0
203,638.0,665.0,0
204,638.0,666.0,0
205,639.0,667.0,0
206,639.0,668.0,0
207,641.0,669.0,0
208,643.0,670.0,0
209,644.0,671.0,0
210,645.0,671.0,0
211,646.0,673.0,0
212,647.0,673.0,0
213,647.0,675.0,0
214,648.0,676.0,0
215,649.0,677.0,0
216,651.0,678.0,0
217,652.0,679.0,0
218,653.0,680.0,0
219,655.0,681.0,0
220,656.0,682.0,0
221,657.0,683.0,0
222,658.0,684.0,0
223,658.0,685.0,0
224,659.0,686.0,0
225,661.0,687.0,0
226,662.0,688.0,0
227,663.0,689.0,0
228,665.0,690.0,0
229,666.0,691.0,0
230,667.0,692.0,0
231,669.0,693.0,0
232,670.0,694.0,0
233,671.0,694.0,0
234,672.0,695.0,0
235,674.0,696.0,0
236,675.0,698.0,0
237,676.0,699.0,0
238,677.0,700.0,0
239,677.0,700.0,0
240,678.0,702.0,0
241,679.0,702.0,0
242,681.0,704.0,0
243,682.0,704.0,0
244,683.0,705.0,0
245,684.0,706.0,0
246,685.0,707.0,0
247,687.0,707.0,0
248,688.0,709.0,0
249,689.0,709.0,0
250,691.0,710.0,0
251,692.0,712.0,0
252,692.0,713.0,0
253,693.0,715.0,0
254,693.0,716.0,0
255,694.0,716.0,0
256,696.0,717.0,0
257,697.0,718.0,0
258,698.0,719.0,0
259,699.0,720.0,0
260,700.0,722.0,0
261,701.0,722.0,0
262,702.0,723.0,0
263,703.0,724.0,0
264,704.0,725.0,0
265,705.0,727.0,0
266,706.0,728.0,0
267,708.0,729.0,0
268,708.0,730.0,0
269,709.0,731.0,0
270,709.0,732.0,0
271,710.0,734.0,0
272,711.0,735.0,0
273,711.0,737.0,0
274,712.0,737.0,0
275,713.0,738.0,0
276,714.0,739.0,0
277,714.0,741.0,0
278,715.0,741.0,0
279,716.0,743.0,0
280,718.0,744.0,0
281,718.0,745.0,0
282,719.0,746.0,0
283,721.0,748.0,0
284,721.0,749.0,0
285,722.0,750.0,0
286,723.0,752.0,0
287,724.0,753.0,0
288,725.0,753.0,0
289,725.0,754.0,0
290,726.0,755.0,0
291,727.0,756.0,0
292,729.0,757.0,0
293,730.0,758.0,0
294,731.0,758.0,0
295,732.0,760.0,0
296,733.0,760.0,0
297,734.0,762.0,0
298,735.0,763.0,0
299,736.0,765.0,0
300,738.0,766.0,0
