t,x,y,label
87,486.0,784.0,0
88,486.0,785.0,0
89,487.0,786.0,0
90,488.0,786.0,0
91,489.0,787.0,0
92,490.0,788.0,0
93,490.0,789.0,0
94,492.0,791.0,0
95,493.0,791.0,0
96,494.0,791.0,0
97,496.0,793.0,0
98,497.0,794.0,0
99,498.0,794.0,0
100,499.0,795.0,0
101,500.0,795.0,0
102,502.0,796.0,0
103,502.0,796.0,0
104,503.0,798.0,0
105,505.0,799.0,0
106,506.0,800.0,0
107,507.0,801.0,0
108,508.0,802.0,0
109,509.0,803.0,0
110,511.0,804.0,0
111,511.0,805.0,0
112,513.0,805.0,0
113,513.0,806.0,0
114,514.0,807.0,0
115,515.0,809.0,0
116,516.0,810.0,0
117,518.0,811.0,0
118,519.0,811.0,0
119,520.0,813.0,0
120,521.0,815.0,0
121,523.0,816.0,0
122,523.0,816.0,0
123,523.0,817.0,0
124,524.0,819.0,0
125,525.0,819.0,0
126,526.0,819.0,0
127,526.0,820.0,0
128,528.0,822.0,0
129,528.0,822.0,0
130,529.0,823.0,0
131,530.0,823.0,0
132,530.0,824.0,0
133,531.0,825.0,0
134,532.0,825.0,0
135,532.0,826.0,0
136,533.0,826.0,0
137,534.0,828.0,0
138,536.0,828.0,0
139,536.0,828.0,0
140,537.0,830.0,0
141,538.0,831.0,0
142,539.0,833.0,0
143,539.0,834.0,0
144,540.0,834.0,0
145,541.0,836.0,0
146,542.0,838.0,0
147,544.0,839.0,0
148,545.0,840.0,0
149,546.0,840.0,0
150,547.0,841.0,0
151,549.0,842.0,0
152,550.0,842.0,0
153,551.0,843.0,0
154,551.0,844.0,0
155,553.0,846.0,0
156,554.0,848.0,0
157,555.0,849.0,0
158,556.0,849.0,0
159,556.0,850.0,0
160,558.0,851.0,0
161,559.0,853.0,0
162,561.0,853.0,0
163,562.0,854.0,0
164,563.0,855.0,0
165,565.0,856.0,0
166,566.0,857.0,0
167,567.0,858.0,0
168,568.0,858.0,0
169,569.0,859.0,0
170,571.0,859.0,0
171,572.0,860.0,0
172,572.0,861.0,0
173,573.0,862.0,0
174,574.0,863.0,0
175,576.0,863.0,0
176,578.0,865.0,0
177,578.0,866.0,0
178,579.0,868.0,0
179,580.0,868.0,0
180,581.0,869.0,0
181,582.0,870.0,0
182,583.0,872.0,0
183,583.0,872.0,0
184,584.0,872.0,0
185,584.0,873.0,0
186,586.0,874.0,0
187,587.0,875.0,0
188,589.0,875.0,0
189,590.0,877.0,0
190,592.0,879.0,0
191,593.0,880.0,0
192,594.0,880.0,0
193,595.0,882.0,0
194,596.0,883.0,0
195,597.0,884.0,0
196,598.0,886.0,0
197,598.0,887.0,0
198,598.0,888.0,0
199,599.0,889.0,0
200,599.0,890.0,0
201,600.0,892.0,0
202,602.0,894.0,0
203,604.0,894.0,0
204,605.0,895.0,0
205,606.0,896.0,0
206,607.0,898.0,0
207,608.0,899.0,0
208,609.0,900.0,0
209,609.0,900.0,0
210,610.0,900.0,0
211,611.0,901.0,0
212,611.0,901.0,0
213,612.0,902.0,0
214,614.0,903.0,0
215,615.0,904.0,0
216,616.0,906.0,0
217,616.0,907.0,0
218,617.0,909.0,0
219,619.0,911.0,0
220,619.0,912.0,0
221,620.0,913.0,0
222,621.0,914.0,0
223,622.0,915.0,0
224,623.0,917.0,0
225,624.0,918.0,0
226,625.0,919.0,0
227,627.0,920.0,0
228,628.0,921.0,0
229,629.0,922.0,0
230,629.0,923.0,0
231,630.0,924.0,0
232,631.0,925.0,0
233,632.0,925.0,0
234,633.0,926.0,0
235,634.0,928.0,0
236,635.0,929.0,0
237,636.0,930.0,0
238,636.0,932.0,0
239,638.0,933.0,0
240,639.0,933.0,0
241,640.0,934.0,0
242,640.0,936.0,0
243,641.0,937.0,0
244,642.0,937.0,0
245,644.0,939.0,0
246,645.0,939.0,0
247,646.0,940.0,0
248,646.0,941.0,0
249,647.0,942.0,0
250,648.0,943.0,0
251,649.0,943.0,0
252,649.0,945.0,0
253,651.0,945.0,0
254,653.0,947.0,0
255,653.0,948.0,0
256,654.0,950.0,0
257,656.0,951.0,0
258,657.0,953.0,0
259,657.0,953.0,0
260,658.0,953.0,0
261,658.0,954.0,0
262,659.0,955.0,0
263,661.0,956.0,0
264,662.0,957.0,0
265,663.0,958.0,0
266,665.0,959.0,0
267,665.0,961.0,0
268,667.0,961.0,0
269,668.0,962.0,0
270,670.0,963.0,0
271,671.0,963.0,0
272,673.0,965.0,0
273,674.0,967.0,0
274,675.0,968.0,0
275,676.0,969.0,0
276,676.0,970.0,0
277,677.0,971.0,0
278,678.0,972.0,0
279,678.0,973.0,0
280,679.0,974.0,0
281,680.0,975.0,0
282,681.0,975.0,0
283,682.0,976.0,0
284,683.0,977.0,0
285,685.0,977.0,0
286,686.0,978.0,0
287,687.0,979.0,0
288,687.0,980.0,0
289,688.0,981.0,0
290,689.0,983.0,0
291,690.0,985.0,0
292,691.0,986.0,0
293,692.0,987.0,0
294,693.0,988.0,0
295,695.0,990.0,0
296,695.0,991.0,0
297,696.0,991.0,0
298,697.0,992.0,0
299,698.0,993.0,0
300,700.0,994.0,0
