t,x,y,label
91,177.0,392.0,0
92,178.0,392.0,0
93,179.0,393.0,0
94,180.0,395.0,0
95,181.0,395.0,0
96,183.0,396.0,0
97,184.0,396.0,0
98,186.0,398.0,0
99,187.0,398.0,0
100,188.0,399.0,0
101,189.0,400.0,0
102,189.0,402.0,0
103,191.0,403.0,0
104,192.0,404.0,0
105,193.0,405.0,0
106,194.0,406.0,0
107,195.0,407.0,0
108,195.0,408.0,0
109,196.0,409.0,0
110,198.0,410.0,0
111,199.0,411.0,0
112,200.0,412.0,0
113,202.0,413.0,0
114,203.0,413.0,0
115,203.0,414.0,0
116,205.0,414.0,0
117,207.0,415.0,0
118,208.0,416.0,0
119,209.0,418.0,0
120,210.0,418.0,0
121,211.0,420.0,0
122,211.0,420.0,0
123,212.0,421.0,0
124,213.0,423.0,0
125,214.0,424.0,0
126,216.0,425.0,0
127,216.0,426.0,0
128,218.0,427.0,0
129,218.0,427.0,0
130,219.0,429.0,0
131,220.0,430.0,0
132,222.0,431.0,0
133,222.0,432.0,0
134,223.0,432.0,0
135,225.0,434.0,0
136,225.0,435.0,0
137,226.0,435.0,0
138,226.0,436.0,0
139,227.0,438.0,0
140,228.0,440.0,0
141,228.0,441.0,0
142,229.0,442.0,0
143,230.0,443.0,0
144,231.0,445.0,0
145,232.0,446.0,0
146,233.0,447.0,0
147,234.0,448.0,0
148,234.0,449.0,0
149,234.0,449.0,0
150,235.0,449.0,0
151,237.0,450.0,0
152,238.0,452.0,0
153,239.0,454.0,0
154,240.0,455.0,0
155,242.0,455.0,0
156,242.0,456.0,0
157,244.0,457.0,0
158,245.0,458.0,0
159,246.0,459.0,0
160,247.0,459.0,0
161,249.0,460.0,0
162,251.0,461.0,0
163,251.0,462.0,0
164,252.0,463.0,0
165,253.0,464.0,0
166,254.0,465.0,0
167,254.0,466.0,0
168,255.0,467.0,0
169,257.0,467.0,0
170,258.0,469.0,0
171,259.0,470.0,0
172,260.0,471.0,0
173,261.0,472.0,0
174,261.0,473.0,0
175,262.0,474.0,0
176,263.0,476.0,0
177,264.0,477.0,0
178,264.0,479.0,0
179,266.0,479.0,0
180,267.0,480.0,0
181,268.0,481.0,0
182,269.0,481.0,0
183,271.0,483.0,0
184,271.0,484.0,0
185,272.0,485.0,0
186,273.0,487.0,0
187,274.0,488.0,0
188,275.0,488.0,0
189,276.0,489.0,0
190,277.0,490.0,0
191,279.0,490.0,0
192,280.0,491.0,0
193,281.0,492.0,0
194,282.0,493.0,0
195,282.0,493.0,0
196,283.0,494.0,0
197,284.0,494.0,0
198,284.0,495.0,0
199,286.0,496.0,0
200,287.0,497.0,0
201,289.0,498.0,0
202,291.0,499.0,0
203,292.0,501.0,0
204,294.0,502.0,0
205,294.0,503.0,0
206,295.0,504.0,0
207,297.0,505.0,0
208,298.0,505.0,0
209,299.0,506.0,0
210,300.0,507.0,0
211,300.0,509.0,0
212,301.0,509.0,0
213,303.0,511.0,0
214,303.0,511.0,0
215,305.0,512.0,0
216,306.0,512.0,0
217,307.0,513.0,0
218,307.0,514.0,0
219,308.0,516.0,0
220,309.0,516.0,0
221,310.0,518.0,0
222,311.0,518.0,0
223,312.0,520.0,0
224,313.0,520.0,0
225,314.0,521.0,0
226,315.0,522.0,0
227,316.0,524.0,0
228,318.0,524.0,0
229,319.0,525.0,0
230,320.0,526.0,0
231,321.0,527.0,0
232,322.0,529.0,0
233,323.0,529.0,0
234,324.0,531.0,0
235,325.0,532.0,0
236,326.0,532.0,0
237,326.0,533.0,0
238,328.0,534.0,0
239,328.0,536.0,0
240,328.0,538.0,0
241,329.0,539.0,0
242,329.0,540.0,0
243,330.0,540.0,0
244,330.0,541.0,0
245,331.0,542.0,0
246,332.0,543.0,0
247,333.0,544.0,0
248,334.0,545.0,0
249,335.0,546.0,0
250,335.0,547.0,0
251,337.0,548.0,0
252,338.0,550.0,0
253,339.0,550.0,0
254,341.0,551.0,0
255,341.0,552.0,0
256,342.0,553.0,0
257,344.0,553.0,0
258,345.0,554.0,0
259,347.0,554.0,0
260,348.0,555.0,0
261,348.0,556.0,0
262,350.0,558.0,0
263,351.0,558.0,0
264,352.0,560.0,0
265,354.0,561.0,0
266,354.0,562.0,0
267,355.0,563.0,0
268,356.0,565.0,0
269,357.0,566.0,0
270,358.0,567.0,0
271,359.0,568.0,0
272,361.0,569.0,0
273,362.0,570.0,0
274,362.0,572.0,0
275,363.0,573.0,0
276,363.0,574.0,0
277,364.0,574.0,0
278,365.0,575.0,0
279,365.0,576.0,0
280,366.0,577.0,0
281,367.0,577.0,0
282,368.0,578.0,0
283,370.0,578.0,0
284,371.0,579.0,0
285,372.0,580.0,0
286,373.0,581.0,0
287,374.0,582.0,0
288,375.0,583.0,0
289,376.0,584.0,0
290,377.0,584.0,0
291,378.0,585.0,0
292,379.0,586.0,0
293,379.0,586.0,0
294,380.0,587.0,0
295,382.0,588.0,0
296,383.0,589.0,0
297,385.0,589.0,0
298,386.0,591.0,0
299,387.0,592.0,0
300,388.0,592.0,0
