t,x,y,label
255,678.0,804.0,1
256,678.0,805.0,1
257,679.0,807.0,1
258,681.0,811.0,1
259,682.0,813.0,1
260,685.0,816.0,1
261,688.0,818.0,1
262,691.0,820.0,1
263,694.0,823.0,1
264,697.0,826.0,1
265,698.0,830.0,1
266,700.0,834.0,1
267,701.0,837.0,1
268,702.0,840.0,1
269,703.0,845.0,1
270,705.0,850.0,1
271,706.0,856.0,1
272,708.0,860.0,1
273,711.0,864.0,1
274,715.0,867.0,1
275,719.0,870.0,1
276,722.0,872.0,1
277,724.0,874.0,1
278,728.0,876.0,1
279,731.0,880.0,1
280,734.0,884.0,1
281,736.0,889.0,1
282,737.0,895.0,1
283,739.0,899.0,1
284,742.0,902.0,1
285,745.0,904.0,1
286,747.0,907.0,1
287,750.0,910.0,1
288,753.0,910.0,1
289,756.0,911.0,1
290,759.0,912.0,1
291,764.0,913.0,1
292,769.0,916.0,1
293,775.0,919.0,1
294,782.0,921.0,1
295,790.0,924.0,1
296,797.0,926.0,1
297,805.0,929.0,1
298,811.0,931.0,1
299,817.0,931.0,1
300,822.0,933.0,1
