t,x,y,label
251,1000.0,697.0,0
252,1001.0,697.0,0
253,1001.0,699.0,0
254,1002.0,700.0,0
255,1003.0,701.0,0
256,1005.0,702.0,0
257,1006.0,703.0,0
258,1007.0,703.0,0
259,1008.0,705.0,0
260,1009.0,705.0,0
261,1010.0,706.0,0
262,1012.0,707.0,0
263,1013.0,708.0,0
264,1014.0,709.0,0
265,1016.0,710.0,0
266,1017.0,711.0,0
267,1018.0,713.0,0
268,1019.0,714.0,0
269,1020.0,715.0,0
270,1022.0,716.0,0
271,1022.0,716.0,0
272,1024.0,717.0,0
