t,x,y,label
159,590.0,194.0,1
160,593.0,198.0,1
161,595.0,203.0,1
162,599.0,207.0,1
163,602.0,211.0,1
164,605.0,215.0,1
165,609.0,218.0,1
166,610.0,221.0,1
167,613.0,223.0,1
168,618.0,224.0,1
169,622.0,225.0,1
170,627.0,225.0,1
171,632.0,224.0,1
172,635.0,225.0,1
173,639.0,225.0,1
174,644.0,225.0,1
175,649.0,228.0,1
176,655.0,232.0,1
177,660.0,235.0,1
178,666.0,238.0,1
179,669.0,240.0,1
180,675.0,242.0,1
181,680.0,244.0,1
182,685.0,245.0,1
183,689.0,247.0,1
184,694.0,247.0,1
185,699.0,247.0,1
186,705.0,247.0,1
187,710.0,245.0,1
188,714.0,244.0,1
189,718.0,244.0,1
190,723.0,246.0,1
191,727.0,245.0,1
192,731.0,244.0,1
193,734.0,243.0,1
194,736.0,241.0,1
195,737.0,240.0,1
196,740.0,239.0,1
197,742.0,239.0,1
198,745.0,239.0,1
199,748.0,239.0,1
200,750.0,238.0,1
201,755.0,237.0,1
202,760.0,236.0,1
203,766.0,235.0,1
204,769.0,234.0,1
205,772.0,232.0,1
206,773.0,232.0,1
207,774.0,232.0,1
208,775.0,233.0,1
209,776.0,235.0,1
210,777.0,237.0,1
211,778.0,240.0,1
212,778.0,245.0,1
213,778.0,249.0,1
214,777.0,251.0,1
215,775.0,253.0,1
216,773.0,254.0,1
217,774.0,255.0,1
218,774.0,256.0,1
219,774.0,256.0,1
220,776.0,256.0,1
221,778.0,255.0,1
222,778.0,255.0,1
223,780.0,255.0,1
224,781.0,255.0,1
225,782.0,254.0,1
226,785.0,254.0,1
227,787.0,253.0,1
228,790.0,252.0,1
229,792.0,250.0,1
230,796.0,249.0,1
231,800.0,247.0,1
232,803.0,248.0,1
233,805.0,249.0,1
234,808.0,248.0,1
235,811.0,247.0,1
236,814.0,246.0,1
237,817.0,244.0,1
238,820.0,243.0,1
239,823.0,242.0,1
240,826.0,241.0,1
241,828.0,242.0,1
242,829.0,242.0,1
243,829.0,242.0,1
244,830.0,243.0,1
245,833.0,242.0,1
246,834.0,242.0,1
247,837.0,241.0,1
248,837.0,240.0,1
249,839.0,240.0,1
250,841.0,238.0,1
251,843.0,237.0,1
252,845.0,237.0,1
253,846.0,236.0,1
254,846.0,233.0,1
255,845.0,232.0,1
256,844.0,233.0,1
257,846.0,235.0,1
258,846.0,237.0,1
259,846.0,239.0,1
260,845.0,241.0,1
261,844.0,243.0,1
262,843.0,245.0,1
263,843.0,247.0,1
264,843.0,247.0,1
265,843.0,248.0,1
266,844.0,247.0,1
267,846.0,246.0,1
268,848.0,244.0,1
269,850.0,242.0,1
270,853.0,240.0,1
271,854.0,238.0,1
272,856.0,235.0,1
273,859.0,233.0,1
274,863.0,231.0,1
275,865.0,230.0,1
276,867.0,229.0,1
277,869.0,228.0,1
278,871.0,227.0,1
279,873.0,226.0,1
280,875.0,226.0,1
281,877.0,226.0,1
282,878.0,227.0,1
283,881.0,226.0,1
284,883.0,227.0,1
285,886.0,226.0,1
286,889.0,228.0,1
287,891.0,229.0,1
288,895.0,232.0,1
289,897.0,236.0,1
290,899.0,238.0,1
291,900.0,241.0,1
292,903.0,243.0,1
293,905.0,246.0,1
294,907.0,250.0,1
295,909.0,253.0,1
296,910.0,257.0,1
297,912.0,259.0,1
298,914.0,262.0,1
299,914.0,265.0,1
300,916.0,268.0,1
