t,x,y,label
120,801.0,711.0,0
121,802.0,712.0,0
122,803.0,713.0,0
123,804.0,714.0,0
124,805.0,715.0,0
125,806.0,716.0,0
126,808.0,717.0,0
127,809.0,717.0,0
128,809.0,717.0,0
129,810.0,719.0,0
130,810.0,719.0,0
131,811.0,720.0,0
132,812.0,721.0,0
133,813.0,722.0,0
134,813.0,723.0,0
135,815.0,724.0,0
136,816.0,725.0,0
137,817.0,726.0,0
138,817.0,726.0,0
139,818.0,727.0,0
140,819.0,727.0,0
141,819.0,728.0,0
142,819.0,729.0,0
143,821.0,730.0,0
144,821.0,731.0,0
145,822.0,732.0,0
146,823.0,733.0,0
147,823.0,733.0,0
148,825.0,735.0,0
149,826.0,736.0,0
150,826.0,737.0,0
151,828.0,738.0,0
152,829.0,739.0,0
153,830.0,740.0,0
154,830.0,741.0,0
155,832.0,742.0,0
156,833.0,742.0,0
157,834.0,744.0,0
158,835.0,746.0,0
159,836.0,747.0,0
160,838.0,748.0,0
161,839.0,748.0,0
162,839.0,749.0,0
163,841.0,750.0,0
164,842.0,752.0,0
165,844.0,753.0,0
166,845.0,753.0,0
167,846.0,755.0,0
168,848.0,756.0,0
169,849.0,757.0,0
170,850.0,758.0,0
171,851.0,759.0,0
172,852.0,761.0,0
173,853.0,761.0,0
174,854.0,762.0,0
175,855.0,762.0,0
176,856.0,763.0,0
177,858.0,763.0,0
178,860.0,764.0,0
179,861.0,765.0,0
180,862.0,765.0,0
181,863.0,766.0,0
182,864.0,767.0,0
183,864.0,768.0,0
184,865.0,768.0,0
185,866.0,770.0,0
186,867.0,770.0,0
187,868.0,771.0,0
188,869.0,773.0,0
189,870.0,774.0,0
190,870.0,775.0,0
191,871.0,775.0,0
192,873.0,776.0,0
193,873.0,777.0,0
194,875.0,777.0,0
195,875.0,778.0,0
196,877.0,779.0,0
197,877.0,781.0,0
198,878.0,781.0,0
199,878.0,783.0,0
200,878.0,784.0,0
201,879.0,785.0,0
202,880.0,786.0,0
203,881.0,787.0,0
204,881.0,788.0,0
205,882.0,789.0,0
206,883.0,790.0,0
207,884.0,791.0,0
208,885.0,792.0,0
209,886.0,792.0,0
210,887.0,794.0,0
211,888.0,795.0,0
212,889.0,796.0,0
213,890.0,797.0,0
214,891.0,797.0,0
215,892.0,798.0,0
216,893.0,800.0,0
217,894.0,801.0,0
218,896.0,802.0,0
219,897.0,803.0,0
220,898.0,804.0,0
221,899.0,805.0,0
222,900.0,806.0,0
223,900.0,808.0,0
224,902.0,808.0,0
225,903.0,810.0,0
226,903.0,810.0,0
227,904.0,812.0,0
228,904.0,813.0,0
229,905.0,814.0,0
230,906.0,816.0,0
231,907.0,817.0,0
232,908.0,818.0,0
233,909.0,819.0,0
234,911.0,820.0,0
235,912.0,822.0,0
236,914.0,823.0,0
237,915.0,824.0,0
238,916.0,826.0,0
239,916.0,826.0,0
240,917.0,828.0,0
241,918.0,829.0,0
242,919.0,829.0,0
243,919.0,830.0,0
244,920.0,831.0,0
245,921.0,832.0,0
246,922.0,833.0,0
247,922.0,834.0,0
248,923.0,835.0,0
249,925.0,836.0,0
250,926.0,838.0,0
251,926.0,839.0,0
252,927.0,840.0,0
253,928.0,841.0,0
254,929.0,843.0,0
255,929.0,844.0,0
256,931.0,845.0,0
257,932.0,847.0,0
258,933.0,848.0,0
259,933.0,849.0,0
260,934.0,850.0,0
261,935.0,850.0,0
262,936.0,851.0,0
263,938.0,853.0,0
264,939.0,854.0,0
265,941.0,855.0,0
266,941.0,856.0,0
267,942.0,856.0,0
268,943.0,857.0,0
269,944.0,858.0,0
270,945.0,859.0,0
271,946.0,860.0,0
272,947.0,861.0,0
273,949.0,862.0,0
274,950.0,863.0,0
275,951.0,864.0,0
276,953.0,865.0,0
277,954.0,867.0,0
278,955.0,869.0,0
279,956.0,870.0,0
280,957.0,870.0,0
281,958.0,871.0,0
282,959.0,873.0,0
283,960.0,874.0,0
284,962.0,874.0,0
285,962.0,876.0,0
286,963.0,878.0,0
287,964.0,879.0,0
288,965.0,880.0,0
289,966.0,882.0,0
290,967.0,883.0,0
291,968.0,884.0,0
292,969.0,885.0,0
293,970.0,886.0,0
294,972.0,887.0,0
295,974.0,888.0,0
296,974.0,888.0,0
297,975.0,889.0,0
298,976.0,891.0,0
299,977.0,892.0,0
300,977.0,893.0,0
