t,x,y,label
227,558.0,744.0,0
228,559.0,744.0,0
229,560.0,746.0,0
230,560.0,746.0,0
231,561.0,748.0,0
232,562.0,748.0,0
233,563.0,749.0,0
234,564.0,751.0,0
235,565.0,752.0,0
236,565.0,753.0,0
237,566.0,753.0,0
238,567.0,755.0,0
239,568.0,755.0,0
240,570.0,756.0,0
241,571.0,757.0,0
242,572.0,758.0,0
243,574.0,758.0,0
244,575.0,759.0,0
245,576.0,759.0,0
246,577.0,761.0,0
247,578.0,761.0,0
248,580.0,762.0,0
249,580.0,763.0,0
250,581.0,764.0,0
251,582.0,765.0,0
252,582.0,767.0,0
253,584.0,768.0,0
254,585.0,769.0,0
255,586.0,771.0,0
256,586.0,772.0,0
257,587.0,773.0,0
258,587.0,774.0,0
259,589.0,776.0,0
260,589.0,776.0,0
261,591.0,776.0,0
262,592.0,777.0,0
263,593.0,778.0,0
264,594.0,779.0,0
265,595.0,780.0,0
266,595.0,781.0,0
267,596.0,782.0,0
268,597.0,783.0,0
269,598.0,784.0,0
270,599.0,785.0,0
271,600.0,787.0,0
272,602.0,787.0,0
273,603.0,788.0,0
274,603.0,789.0,0
275,604.0,790.0,0
276,605.0,791.0,0
277,606.0,792.0,0
278,607.0,794.0,0
279,609.0,795.0,0
280,610.0,796.0,0
281,611.0,797.0,0
282,613.0,798.0,0
283,615.0,799.0,0
284,616.0,799.0,0
285,617.0,800.0,0
286,618.0,801.0,0
287,619.0,802.0,0
288,620.0,803.0,0
289,621.0,803.0,0
290,622.0,805.0,0
291,624.0,807.0,0
292,625.0,808.0,0
293,626.0,808.0,0
294,626.0,809.0,0
295,627.0,809.0,0
296,628.0,811.0,0
297,629.0,813.0,0
298,631.0,814.0,0
299,632.0,816.0,0
300,633.0,817.0,0
