t,x,y,label
231,541.0,873.0,1
232,545.0,871.0,1
233,549.0,870.0,1
234,553.0,869.0,1
235,556.0,868.0,1
236,560.0,868.0,1
237,563.0,867.0,1
238,567.0,866.0,1
239,570.0,866.0,1
240,576.0,865.0,1
241,579.0,861.0,1
242,582.0,857.0,1
243,584.0,854.0,1
244,586.0,851.0,1
245,589.0,847.0,1
246,590.0,844.0,1
247,592.0,842.0,1
248,594.0,840.0,1
249,597.0,837.0,1
250,598.0,835.0,1
251,600.0,830.0,1
252,602.0,827.0,1
253,605.0,827.0,1
254,606.0,829.0,1
255,610.0,830.0,1
256,614.0,832.0,1
257,617.0,833.0,1
258,619.0,833.0,1
259,620.0,835.0,1
260,622.0,836.0,1
261,622.0,836.0,1
262,623.0,837.0,1
263,621.0,837.0,1
264,620.0,838.0,1
265,620.0,837.0,1
266,621.0,837.0,1
267,622.0,836.0,1
268,624.0,834.0,1
269,625.0,832.0,1
270,627.0,830.0,1
271,627.0,828.0,1
272,627.0,827.0,1
273,627.0,827.0,1
274,628.0,826.0,1
275,629.0,824.0,1
276,631.0,823.0,1
277,633.0,821.0,1
278,634.0,819.0,1
279,636.0,818.0,1
280,639.0,818.0,1
281,643.0,820.0,1
282,645.0,821.0,1
283,648.0,822.0,1
284,651.0,822.0,1
285,653.0,822.0,1
286,655.0,821.0,1
287,656.0,820.0,1
288,657.0,817.0,1
289,656.0,817.0,1
290,655.0,816.0,1
291,655.0,815.0,1
292,656.0,815.0,1
293,657.0,815.0,1
294,657.0,815.0,1
295,657.0,816.0,1
296,656.0,816.0,1
297,655.0,815.0,1
298,653.0,813.0,1
299,652.0,811.0,1
300,649.0,809.0,1
