t,x,y,label
116,271.0,568.0,1
117,274.0,570.0,1
118,278.0,572.0,1
119,282.0,575.0,1
120,287.0,578.0,1
121,291.0,581.0,1
122,296.0,585.0,1
123,301.0,589.0,1
124,305.0,592.0,1
125,308.0,594.0,1
126,311.0,596.0,1
127,315.0,597.0,1
128,320.0,597.0,1
129,324.0,598.0,1
130,326.0,599.0,1
131,330.0,602.0,1
132,333.0,604.0,1
133,336.0,608.0,1
134,339.0,613.0,1
135,344.0,621.0,1
136,348.0,628.0,1
137,352.0,634.0,1
138,357.0,638.0,1
139,363.0,642.0,1
140,368.0,645.0,1
141,373.0,647.0,1
142,378.0,651.0,1
143,381.0,655.0,1
144,383.0,659.0,1
145,385.0,663.0,1
146,386.0,668.0,1
147,386.0,671.0,1
148,387.0,675.0,1
149,389.0,679.0,1
150,392.0,684.0,1
151,397.0,687.0,1
152,400.0,690.0,1
153,404.0,693.0,1
154,407.0,697.0,1
155,410.0,701.0,1
156,411.0,706.0,1
157,413.0,709.0,1
158,415.0,712.0,1
159,418.0,714.0,1
160,423.0,716.0,1
161,428.0,718.0,1
162,433.0,720.0,1
163,436.0,722.0,1
164,440.0,724.0,1
165,445.0,725.0,1
166,448.0,725.0,1
167,451.0,724.0,1
168,454.0,721.0,1
169,455.0,718.0,1
170,457.0,714.0,1
171,461.0,711.0,1
172,464.0,708.0,1
173,468.0,706.0,1
174,472.0,705.0,1
175,477.0,705.0,1
176,481.0,707.0,1
177,486.0,710.0,1
178,491.0,712.0,1
179,493.0,714.0,1
180,495.0,717.0,1
181,497.0,719.0,1
182,499.0,721.0,1
183,501.0,722.0,1
184,503.0,722.0,1
185,504.0,723.0,1
186,504.0,726.0,1
187,503.0,729.0,1
188,502.0,732.0,1
189,502.0,734.0,1
190,501.0,735.0,1
191,501.0,736.0,1
192,502.0,736.0,1
193,504.0,734.0,1
194,505.0,734.0,1
195,505.0,733.0,1
196,504.0,731.0,1
197,503.0,730.0,1
198,503.0,728.0,1
199,503.0,728.0,1
200,503.0,728.0,1
201,501.0,727.0,1
202,499.0,726.0,1
203,497.0,727.0,1
204,497.0,728.0,1
205,497.0,726.0,1
206,497.0,725.0,1
207,497.0,725.0,1
208,497.0,725.0,1
209,495.0,725.0,1
210,494.0,726.0,1
211,492.0,725.0,1
212,490.0,724.0,1
213,491.0,725.0,1
214,493.0,726.0,1
215,496.0,727.0,1
216,499.0,728.0,1
217,499.0,729.0,1
218,498.0,731.0,1
219,497.0,734.0,1
220,495.0,737.0,1
221,493.0,740.0,1
222,491.0,743.0,1
223,489.0,747.0,1
224,488.0,747.0,1
225,487.0,746.0,1
226,487.0,746.0,1
227,489.0,748.0,1
228,491.0,750.0,1
229,492.0,751.0,1
230,492.0,750.0,1
231,492.0,750.0,1
232,493.0,752.0,1
233,493.0,754.0,1
234,494.0,756.0,1
235,494.0,760.0,1
236,496.0,764.0,1
237,499.0,768.0,1
238,502.0,772.0,1
239,506.0,776.0,1
240,510.0,778.0,1
241,514.0,779.0,1
242,517.0,780.0,1
243,519.0,782.0,1
244,520.0,784.0,1
245,519.0,786.0,1
246,519.0,788.0,1
247,519.0,791.0,1
248,521.0,794.0,1
249,522.0,795.0,1
250,523.0,798.0,1
251,523.0,800.0,1
252,525.0,803.0,1
253,526.0,806.0,1
254,528.0,807.0,1
255,528.0,808.0,1
256,528.0,809.0,1
257,530.0,812.0,1
258,533.0,812.0,1
259,534.0,813.0,1
260,535.0,814.0,1
261,536.0,814.0,1
262,538.0,815.0,1
263,540.0,816.0,1
264,543.0,817.0,1
265,547.0,818.0,1
266,551.0,820.0,1
267,555.0,820.0,1
268,560.0,821.0,1
269,565.0,822.0,1
270,571.0,823.0,1
271,575.0,826.0,1
272,579.0,828.0,1
273,583.0,830.0,1
274,588.0,832.0,1
275,591.0,833.0,1
276,595.0,835.0,1
277,596.0,835.0,1
278,598.0,834.0,1
279,600.0,835.0,1
280,602.0,837.0,1
281,604.0,838.0,1
282,608.0,839.0,1
283,611.0,839.0,1
284,614.0,842.0,1
285,617.0,844.0,1
286,620.0,847.0,1
287,624.0,852.0,1
288,626.0,856.0,1
289,627.0,860.0,1
290,627.0,864.0,1
291,626.0,869.0,1
292,626.0,871.0,1
293,627.0,873.0,1
294,631.0,874.0,1
295,634.0,875.0,1
296,637.0,877.0,1
297,640.0,880.0,1
298,642.0,882.0,1
299,644.0,883.0,1
300,647.0,886.0,1
