t,x,y,label
222,220.0,784.0,0
223,221.0,786.0,0
224,222.0,787.0,0
225,223.0,789.0,0
226,224.0,789.0,0
227,225.0,791.0,0
228,226.0,791.0,0
229,228.0,791.0,0
230,230.0,792.0,0
231,231.0,793.0,0
232,232.0,794.0,0
233,233.0,795.0,0
234,234.0,797.0,0
235,236.0,798.0,0
236,237.0,799.0,0
237,237.0,801.0,0
238,238.0,801.0,0
239,239.0,802.0,0
240,240.0,803.0,0
241,241.0,805.0,0
242,243.0,806.0,0
243,244.0,807.0,0
244,245.0,808.0,0
245,246.0,809.0,0
246,247.0,810.0,0
247,247.0,811.0,0
248,249.0,812.0,0
249,249.0,814.0,0
250,250.0,815.0,0
251,251.0,816.0,0
252,252.0,817.0,0
253,253.0,817.0,0
254,254.0,818.0,0
255,256.0,819.0,0
256,257.0,820.0,0
257,258.0,820.0,0
258,259.0,821.0,0
259,260.0,822.0,0
260,261.0,824.0,0
261,262.0,824.0,0
262,263.0,825.0,0
263,264.0,826.0,0
264,264.0,827.0,0
265,266.0,828.0,0
266,267.0,828.0,0
267,268.0,829.0,0
268,269.0,829.0,0
269,269.0,830.0,0
270,269.0,831.0,0
271,270.0,831.0,0
272,271.0,833.0,0
273,273.0,835.0,0
274,274.0,835.0,0
275,275.0,836.0,0
276,276.0,837.0,0
277,278.0,837.0,0
278,279.0,838.0,0
279,280.0,838.0,0
280,281.0,839.0,0
281,281.0,841.0,0
282,282.0,842.0,0
283,283.0,842.0,0
284,284.0,844.0,0
285,285.0,846.0,0
286,286.0,847.0,0
287,287.0,847.0,0
288,288.0,849.0,0
289,290.0,849.0,0
290,291.0,851.0,0
291,293.0,852.0,0
292,294.0,852.0,0
293,295.0,853.0,0
294,295.0,855.0,0
295,296.0,855.0,0
296,297.0,856.0,0
297,298.0,858.0,0
298,299.0,858.0,0
299,299.0,859.0,0
300,300.0,860.0,0
