t,x,y,label
123,750.0,714.0,1
124,750.0,715.0,1
125,752.0,718.0,1
126,752.0,720.0,1
127,752.0,723.0,1
128,753.0,726.0,1
129,753.0,730.0,1
130,755.0,731.0,1
131,756.0,733.0,1
132,758.0,734.0,1
133,760.0,735.0,1
134,761.0,737.0,1
135,762.0,739.0,1
136,761.0,740.0,1
137,760.0,740.0,1
138,760.0,739.0,1
139,759.0,737.0,1
140,760.0,736.0,1
141,762.0,736.0,1
142,764.0,737.0,1
143,768.0,738.0,1
144,770.0,737.0,1
145,772.0,737.0,1
146,775.0,737.0,1
147,776.0,737.0,1
148,778.0,739.0,1
149,778.0,738.0,1
150,780.0,738.0,1
151,780.0,739.0,1
152,778.0,741.0,1
153,778.0,743.0,1
154,779.0,746.0,1
155,780.0,748.0,1
156,782.0,750.0,1
157,783.0,751.0,1
158,785.0,751.0,1
159,787.0,750.0,1
160,789.0,749.0,1
161,789.0,748.0,1
162,790.0,748.0,1
163,791.0,749.0,1
164,792.0,752.0,1
165,794.0,753.0,1
166,797.0,754.0,1
167,799.0,756.0,1
168,801.0,758.0,1
169,802.0,759.0,1
170,804.0,760.0,1
171,805.0,761.0,1
172,804.0,762.0,1
173,805.0,763.0,1
174,806.0,763.0,1
175,806.0,763.0,1
176,807.0,763.0,1
177,809.0,761.0,1
178,811.0,761.0,1
179,813.0,762.0,1
180,813.0,763.0,1
181,812.0,764.0,1
182,812.0,768.0,1
183,813.0,772.0,1
184,815.0,775.0,1
185,819.0,777.0,1
186,823.0,779.0,1
187,827.0,779.0,1
188,830.0,779.0,1
189,832.0,779.0,1
190,832.0,780.0,1
191,831.0,781.0,1
192,830.0,783.0,1
193,830.0,786.0,1
194,830.0,789.0,1
195,831.0,793.0,1
196,830.0,796.0,1
197,832.0,800.0,1
198,833.0,804.0,1
199,833.0,807.0,1
200,833.0,807.0,1
201,834.0,807.0,1
202,834.0,808.0,1
203,833.0,809.0,1
204,834.0,810.0,1
205,834.0,812.0,1
206,835.0,816.0,1
207,834.0,818.0,1
208,833.0,821.0,1
209,833.0,822.0,1
210,833.0,825.0,1
211,833.0,828.0,1
212,832.0,830.0,1
213,831.0,831.0,1
214,831.0,832.0,1
215,832.0,833.0,1
216,833.0,834.0,1
217,832.0,836.0,1
218,833.0,838.0,1
219,832.0,840.0,1
220,831.0,844.0,1
221,831.0,846.0,1
222,832.0,848.0,1
223,832.0,850.0,1
224,834.0,853.0,1
225,836.0,857.0,1
226,838.0,860.0,1
227,838.0,864.0,1
228,839.0,869.0,1
229,841.0,872.0,1
230,841.0,876.0,1
231,841.0,880.0,1
232,841.0,883.0,1
233,840.0,886.0,1
234,838.0,891.0,1
235,834.0,896.0,1
236,830.0,900.0,1
237,829.0,905.0,1
238,827.0,909.0,1
239,824.0,912.0,1
240,821.0,915.0,1
241,818.0,918.0,1
242,813.0,921.0,1
243,810.0,924.0,1
244,806.0,929.0,1
245,801.0,933.0,1
246,797.0,938.0,1
247,792.0,943.0,1
248,788.0,946.0,1
249,783.0,948.0,1
250,780.0,950.0,1
251,776.0,951.0,1
252,774.0,952.0,1
253,771.0,952.0,1
254,769.0,951.0,1
255,768.0,953.0,1
256,766.0,954.0,1
257,764.0,955.0,1
258,762.0,957.0,1
259,759.0,959.0,1
260,755.0,959.0,1
261,753.0,957.0,1
262,750.0,956.0,1
263,750.0,953.0,1
264,750.0,952.0,1
265,750.0,950.0,1
266,750.0,946.0,1
267,750.0,943.0,1
268,751.0,940.0,1
269,751.0,938.0,1
270,754.0,935.0,1
271,756.0,934.0,1
272,758.0,933.0,1
273,758.0,932.0,1
274,758.0,931.0,1
275,757.0,930.0,1
276,754.0,929.0,1
277,755.0,928.0,1
278,754.0,927.0,1
279,754.0,925.0,1
280,755.0,923.0,1
281,756.0,923.0,1
282,757.0,922.0,1
283,759.0,921.0,1
284,761.0,921.0,1
285,762.0,921.0,1
286,764.0,921.0,1
287,767.0,921.0,1
288,771.0,921.0,1
289,775.0,923.0,1
290,778.0,924.0,1
291,779.0,925.0,1
292,781.0,927.0,1
293,784.0,928.0,1
294,784.0,929.0,1
295,783.0,929.0,1
296,783.0,928.0,1
297,784.0,925.0,1
298,783.0,921.0,1
299,783.0,918.0,1
300,783.0,915.0,1
