t,x,y,label
265,688.0,698.0,0
266,690.0,699.0,0
267,691.0,700.0,0
268,692.0,701.0,0
269,693.0,702.0,0
270,694.0,704.0,0
271,695.0,705.0,0
272,696.0,705.0,0
273,697.0,707.0,0
274,698.0,708.0,0
275,699.0,709.0,0
276,700.0,710.0,0
277,701.0,712.0,0
278,702.0,713.0,0
279,703.0,714.0,0
280,704.0,714.0,0
281,705.0,716.0,0
282,705.0,717.0,0
283,706.0,718.0,0
284,707.0,719.0,0
285,708.0,721.0,0
286,709.0,723.0,0
287,710.0,724.0,0
288,711.0,726.0,0
289,712.0,727.0,0
290,713.0,729.0,0
291,714.0,729.0,0
292,714.0,731.0,0
293,715.0,731.0,0
294,715.0,732.0,0
295,716.0,733.0,0
296,717.0,733.0,0
297,717.0,734.0,0
298,719.0,735.0,0
299,719.0,736.0,0
300,721.0,737.0,0
