t,x,y,label
161,546.0,339.0,0
162,546.0,340.0,0
163,547.0,341.0,0
164,549.0,341.0,0
165,550.0,342.0,0
166,551.0,343.0,0
167,552.0,345.0,0
168,552.0,345.0,0
169,554.0,346.0,0
170,556.0,346.0,0
171,557.0,347.0,0
172,558.0,347.0,0
173,559.0,348.0,0
174,560.0,349.0,0
175,561.0,350.0,0
176,562.0,351.0,0
177,563.0,352.0,0
178,563.0,354.0,0
179,565.0,355.0,0
180,566.0,356.0,0
181,567.0,356.0,0
182,567.0,357.0,0
183,569.0,358.0,0
184,569.0,360.0,0
185,571.0,360.0,0
186,572.0,361.0,0
187,572.0,363.0,0
188,574.0,364.0,0
189,575.0,365.0,0
190,576.0,366.0,0
191,576.0,367.0,0
192,578.0,368.0,0
193,578.0,369.0,0
194,580.0,371.0,0
195,581.0,372.0,0
196,582.0,372.0,0
197,584.0,373.0,0
198,585.0,374.0,0
199,586.0,374.0,0
200,586.0,374.0,0
201,587.0,376.0,0
202,589.0,377.0,0
203,590.0,379.0,0
204,591.0,379.0,0
205,593.0,380.0,0
206,594.0,382.0,0
207,594.0,382.0,0
208,595.0,383.0,0
209,596.0,385.0,0
210,597.0,385.0,0
211,598.0,386.0,0
212,598.0,387.0,0
213,598.0,388.0,0
214,600.0,389.0,0
215,600.0,390.0,0
216,600.0,391.0,0
217,602.0,392.0,0
218,602.0,393.0,0
219,603.0,393.0,0
220,604.0,395.0,0
221,605.0,395.0,0
222,605.0,396.0,0
223,606.0,397.0,0
224,607.0,399.0,0
225,608.0,400.0,0
226,609.0,401.0,0
227,609.0,401.0,0
228,610.0,402.0,0
229,611.0,404.0,0
230,612.0,405.0,0
231,613.0,406.0,0
232,614.0,406.0,0
233,614.0,406.0,0
234,615.0,408.0,0
235,615.0,408.0,0
236,617.0,410.0,0
237,618.0,411.0,0
238,619.0,412.0,0
239,620.0,413.0,0
240,621.0,414.0,0
241,622.0,415.0,0
242,624.0,415.0,0
243,625.0,417.0,0
244,626.0,418.0,0
245,627.0,418.0,0
246,629.0,420.0,0
247,630.0,421.0,0
248,630.0,421.0,0
249,631.0,422.0,0
250,632.0,423.0,0
251,633.0,424.0,0
252,635.0,424.0,0
253,636.0,426.0,0
254,636.0,427.0,0
255,637.0,428.0,0
256,637.0,428.0,0
257,638.0,429.0,0
258,639.0,430.0,0
259,639.0,431.0,0
260,641.0,432.0,0
261,642.0,434.0,0
262,643.0,435.0,0
263,643.0,436.0,0
264,644.0,437.0,0
265,645.0,437.0,0
266,646.0,438.0,0
267,647.0,439.0,0
268,648.0,440.0,0
269,650.0,441.0,0
270,651.0,442.0,0
271,651.0,444.0,0
272,652.0,445.0,0
273,652.0,445.0,0
274,653.0,446.0,0
275,653.0,448.0,0
276,654.0,449.0,0
277,656.0,450.0,0
278,656.0,451.0,0
279,658.0,452.0,0
280,659.0,453.0,0
281,660.0,455.0,0
282,661.0,456.0,0
283,661.0,457.0,0
284,663.0,459.0,0
285,664.0,460.0,0
286,665.0,460.0,0
287,666.0,462.0,0
288,667.0,463.0,0
289,667.0,464.0,0
290,668.0,465.0,0
291,670.0,466.0,0
292,670.0,466.0,0
293,672.0,467.0,0
294,674.0,468.0,0
295,674.0,469.0,0
296,675.0,470.0,0
297,676.0,471.0,0
298,677.0,472.0,0
299,677.0,473.0,0
300,678.0,473.0,0
