t,x,y,label
133,542.0,274.0,0
134,543.0,275.0,0
135,544.0,276.0,0
136,546.0,277.0,0
137,547.0,278.0,0
138,549.0,279.0,0
139,551.0,280.0,0
140,551.0,281.0,0
141,552.0,282.0,0
142,553.0,283.0,0
143,554.0,284.0,0
144,555.0,285.0,0
145,556.0,286.0,0
146,557.0,287.0,0
147,558.0,288.0,0
148,558.0,289.0,0
149,559.0,289.0,0
150,561.0,290.0,0
151,561.0,291.0,0
152,562.0,291.0,0
153,563.0,292.0,0
154,564.0,293.0,0
155,565.0,293.0,0
156,566.0,295.0,0
157,567.0,296.0,0
158,568.0,297.0,0
159,568.0,297.0,0
160,569.0,299.0,0
161,570.0,300.0,0
162,570.0,301.0,0
163,571.0,303.0,0
164,573.0,304.0,0
165,574.0,304.0,0
166,575.0,306.0,0
167,576.0,307.0,0
168,576.0,307.0,0
169,577.0,307.0,0
170,579.0,309.0,0
171,579.0,309.0,0
172,580.0,310.0,0
173,581.0,310.0,0
174,582.0,311.0,0
175,582.0,312.0,0
176,584.0,313.0,0
177,584.0,315.0,0
178,585.0,316.0,0
179,586.0,318.0,0
180,587.0,319.0,0
181,587.0,320.0,0
182,588.0,322.0,0
183,589.0,323.0,0
184,590.0,324.0,0
185,591.0,326.0,0
186,592.0,327.0,0
187,592.0,328.0,0
188,593.0,329.0,0
189,593.0,330.0,0
190,594.0,331.0,0
191,596.0,332.0,0
192,597.0,333.0,0
193,598.0,333.0,0
194,599.0,334.0,0
195,599.0,335.0,0
196,601.0,336.0,0
197,602.0,337.0,0
198,603.0,339.0,0
199,604.0,340.0,0
200,605.0,340.0,0
201,606.0,342.0,0
202,607.0,343.0,0
203,608.0,344.0,0
204,609.0,345.0,0
205,611.0,345.0,0
206,611.0,346.0,0
207,612.0,347.0,0
208,613.0,348.0,0
209,614.0,349.0,0
210,616.0,349.0,0
211,617.0,351.0,0
212,619.0,352.0,0
213,619.0,353.0,0
214,621.0,354.0,0
215,622.0,356.0,0
216,623.0,356.0,0
217,624.0,357.0,0
218,625.0,359.0,0
219,626.0,359.0,0
220,627.0,360.0,0
221,629.0,361.0,0
222,629.0,363.0,0
223,630.0,363.0,0
224,632.0,365.0,0
225,632.0,366.0,0
226,634.0,367.0,0
227,635.0,367.0,0
228,635.0,369.0,0
229,637.0,369.0,0
230,638.0,371.0,0
231,638.0,372.0,0
232,639.0,372.0,0
233,639.0,373.0,0
234,640.0,374.0,0
235,641.0,375.0,0
236,642.0,375.0,0
237,643.0,377.0,0
238,643.0,378.0,0
239,644.0,378.0,0
240,645.0,379.0,0
241,646.0,380.0,0
242,648.0,381.0,0
243,649.0,382.0,0
244,651.0,383.0,0
245,652.0,383.0,0
246,653.0,383.0,0
247,654.0,384.0,0
248,655.0,385.0,0
249,655.0,385.0,0
250,656.0,386.0,0
251,658.0,388.0,0
252,658.0,389.0,0
253,659.0,390.0,0
254,659.0,391.0,0
255,660.0,392.0,0
256,661.0,392.0,0
257,662.0,393.0,0
258,662.0,394.0,0
259,663.0,394.0,0
260,664.0,395.0,0
261,665.0,396.0,0
262,666.0,397.0,0
263,667.0,399.0,0
264,668.0,400.0,0
265,669.0,400.0,0
266,670.0,401.0,0
267,671.0,402.0,0
268,671.0,402.0,0
269,672.0,403.0,0
270,673.0,403.0,0
271,674.0,405.0,0
272,675.0,405.0,0
273,676.0,407.0,0
274,678.0,409.0,0
275,680.0,409.0,0
276,681.0,410.0,0
277,682.0,410.0,0
278,682.0,411.0,0
279,683.0,412.0,0
280,684.0,413.0,0
281,685.0,414.0,0
282,686.0,416.0,0
283,687.0,418.0,0
284,688.0,419.0,0
285,689.0,420.0,0
286,690.0,421.0,0
287,692.0,422.0,0
288,692.0,423.0,0
289,693.0,425.0,0
290,694.0,425.0,0
291,695.0,427.0,0
292,696.0,428.0,0
293,698.0,428.0,0
294,698.0,429.0,0
295,700.0,431.0,0
296,701.0,432.0,0
297,702.0,432.0,0
298,703.0,434.0,0
299,704.0,435.0,0
300,705.0,436.0,0
