t,x,y,label
206,719.0,473.0,1
207,719.0,473.0,1
208,717.0,474.0,1
209,717.0,476.0,1
210,717.0,479.0,1
211,716.0,482.0,1
212,715.0,484.0,1
213,717.0,486.0,1
214,719.0,487.0,1
215,720.0,489.0,1
216,721.0,489.0,1
217,723.0,487.0,1
218,725.0,486.0,1
219,727.0,485.0,1
220,728.0,485.0,1
221,729.0,484.0,1
222,729.0,486.0,1
223,728.0,489.0,1
224,726.0,491.0,1
225,724.0,493.0,1
226,723.0,493.0,1
227,723.0,493.0,1
228,724.0,493.0,1
229,725.0,493.0,1
230,728.0,492.0,1
231,731.0,491.0,1
232,733.0,489.0,1
233,736.0,487.0,1
234,739.0,486.0,1
235,742.0,487.0,1
236,744.0,488.0,1
237,746.0,492.0,1
238,746.0,495.0,1
239,746.0,499.0,1
240,745.0,502.0,1
241,746.0,503.0,1
242,747.0,503.0,1
243,749.0,503.0,1
244,750.0,502.0,1
245,750.0,503.0,1
246,752.0,505.0,1
247,754.0,508.0,1
248,758.0,510.0,1
249,762.0,515.0,1
250,765.0,519.0,1
251,770.0,523.0,1
252,772.0,526.0,1
253,775.0,527.0,1
254,776.0,528.0,1
255,777.0,529.0,1
256,776.0,529.0,1
257,775.0,530.0,1
258,775.0,530.0,1
259,775.0,532.0,1
260,776.0,534.0,1
261,776.0,537.0,1
262,777.0,542.0,1
263,776.0,545.0,1
264,776.0,548.0,1
265,776.0,551.0,1
266,778.0,553.0,1
267,778.0,557.0,1
268,777.0,560.0,1
269,776.0,565.0,1
270,775.0,569.0,1
271,775.0,574.0,1
272,774.0,580.0,1
273,773.0,584.0,1
274,773.0,588.0,1
275,770.0,591.0,1
276,767.0,594.0,1
277,766.0,595.0,1
278,763.0,597.0,1
279,761.0,598.0,1
280,760.0,599.0,1
281,759.0,601.0,1
282,760.0,605.0,1
283,761.0,609.0,1
284,762.0,612.0,1
285,762.0,612.0,1
286,763.0,613.0,1
287,763.0,614.0,1
288,762.0,614.0,1
289,763.0,615.0,1
290,764.0,614.0,1
291,764.0,614.0,1
292,764.0,613.0,1
293,764.0,612.0,1
294,765.0,610.0,1
295,764.0,609.0,1
296,761.0,610.0,1
297,759.0,610.0,1
298,757.0,612.0,1
299,756.0,614.0,1
300,755.0,616.0,1
