t,x,y,label
265,449.0,264.0,0
266,449.0,266.0,0
267,450.0,266.0,0
268,451.0,268.0,0
269,452.0,268.0,0
270,453.0,269.0,0
271,454.0,270.0,0
272,455.0,271.0,0
273,457.0,273.0,0
274,458.0,275.0,0
275,459.0,276.0,0
276,460.0,277.0,0
277,461.0,278.0,0
278,462.0,280.0,0
279,462.0,281.0,0
280,463.0,282.0,0
281,463.0,284.0,0
282,465.0,285.0,0
283,466.0,286.0,0
284,467.0,287.0,0
285,467.0,287.0,0
286,468.0,288.0,0
287,470.0,289.0,0
288,470.0,291.0,0
289,471.0,292.0,0
290,472.0,293.0,0
291,474.0,294.0,0
292,475.0,294.0,0
293,476.0,295.0,0
294,478.0,295.0,0
295,478.0,296.0,0
296,479.0,297.0,0
297,480.0,297.0,0
298,481.0,298.0,0
299,481.0,300.0,0
300,482.0,301.0,0
