t,x,y,label
248,185.0,251.0,0
249,186.0,253.0,0
250,187.0,254.0,0
251,188.0,255.0,0
252,188.0,256.0,0
253,189.0,257.0,0
254,190.0,258.0,0
255,191.0,259.0,0
256,192.0,260.0,0
257,193.0,261.0,0
258,194.0,262.0,0
259,196.0,263.0,0
260,197.0,264.0,0
261,198.0,265.0,0
262,199.0,265.0,0
263,200.0,267.0,0
264,201.0,268.0,0
265,202.0,270.0,0
266,202.0,272.0,0
267,203.0,272.0,0
268,205.0,273.0,0
269,205.0,273.0,0
270,207.0,275.0,0
271,208.0,276.0,0
272,209.0,276.0,0
273,210.0,277.0,0
274,210.0,278.0,0
275,211.0,280.0,0
276,212.0,280.0,0
277,213.0,281.0,0
278,214.0,282.0,0
279,215.0,284.0,0
280,216.0,284.0,0
281,217.0,285.0,0
282,218.0,285.0,0
283,219.0,286.0,0
284,220.0,287.0,0
285,222.0,288.0,0
286,223.0,289.0,0
287,223.0,290.0,0
288,225.0,291.0,0
289,225.0,292.0,0
290,226.0,293.0,0
291,227.0,293.0,0
292,227.0,294.0,0
293,228.0,295.0,0
294,228.0,296.0,0
295,229.0,298.0,0
296,230.0,299.0,0
297,231.0,300.0,0
298,232.0,301.0,0
299,233.0,302.0,0
300,234.0,303.0,0
