t,x,y,label
132,539.0,622.0,0
133,540.0,623.0,0
134,542.0,625.0,0
135,542.0,626.0,0
136,544.0,627.0,0
137,544.0,628.0,0
138,545.0,629.0,0
139,546.0,631.0,0
140,547.0,632.0,0
141,548.0,633.0,0
142,549.0,633.0,0
143,550.0,635.0,0
144,551.0,637.0,0
145,553.0,639.0,0
146,554.0,639.0,0
147,555.0,641.0,0
148,556.0,641.0,0
149,557.0,643.0,0
150,558.0,644.0,0
151,559.0,645.0,0
152,561.0,646.0,0
153,561.0,647.0,0
154,563.0,648.0,0
155,564.0,648.0,0
156,565.0,649.0,0
157,566.0,650.0,0
158,567.0,652.0,0
159,568.0,653.0,0
160,569.0,655.0,0
161,569.0,656.0,0
162,571.0,657.0,0
163,572.0,658.0,0
164,574.0,660.0,0
165,575.0,661.0,0
166,576.0,662.0,0
167,576.0,663.0,0
168,577.0,664.0,0
169,578.0,665.0,0
170,578.0,667.0,0
171,579.0,667.0,0
172,579.0,668.0,0
173,580.0,669.0,0
174,581.0,670.0,0
175,583.0,671.0,0
176,584.0,672.0,0
177,585.0,674.0,0
178,585.0,675.0,0
179,587.0,676.0,0
180,588.0,677.0,0
181,589.0,678.0,0
182,590.0,679.0,0
183,591.0,680.0,0
184,593.0,681.0,0
185,593.0,681.0,0
186,594.0,682.0,0
187,595.0,683.0,0
188,595.0,684.0,0
189,597.0,686.0,0
190,598.0,687.0,0
191,599.0,687.0,0
192,600.0,688.0,0
193,601.0,689.0,0
194,602.0,691.0,0
195,604.0,692.0,0
196,604.0,693.0,0
197,605.0,694.0,0
198,606.0,695.0,0
199,607.0,696.0,0
200,608.0,698.0,0
201,608.0,699.0,0
202,609.0,700.0,0
203,610.0,702.0,0
204,611.0,702.0,0
205,612.0,703.0,0
206,613.0,704.0,0
207,614.0,706.0,0
208,615.0,707.0,0
209,616.0,708.0,0
210,617.0,708.0,0
211,619.0,709.0,0
212,619.0,709.0,0
213,621.0,711.0,0
214,621.0,712.0,0
215,622.0,714.0,0
216,622.0,714.0,0
217,623.0,715.0,0
218,624.0,716.0,0
219,624.0,717.0,0
220,625.0,718.0,0
221,626.0,719.0,0
222,626.0,721.0,0
223,627.0,721.0,0
224,627.0,722.0,0
225,629.0,723.0,0
226,630.0,724.0,0
227,631.0,725.0,0
228,631.0,725.0,0
229,632.0,726.0,0
230,633.0,728.0,0
231,633.0,729.0,0
232,634.0,730.0,0
233,635.0,731.0,0
234,635.0,732.0,0
235,636.0,734.0,0
236,638.0,735.0,0
237,639.0,736.0,0
238,641.0,736.0,0
239,642.0,738.0,0
240,644.0,739.0,0
241,645.0,740.0,0
242,646.0,741.0,0
243,647.0,741.0,0
244,648.0,742.0,0
245,649.0,743.0,0
246,651.0,745.0,0
247,652.0,746.0,0
248,654.0,747.0,0
249,655.0,748.0,0
250,657.0,749.0,0
251,658.0,749.0,0
252,659.0,749.0,0
253,661.0,750.0,0
254,662.0,751.0,0
255,664.0,752.0,0
256,665.0,753.0,0
257,667.0,754.0,0
258,667.0,755.0,0
259,668.0,757.0,0
260,670.0,758.0,0
261,671.0,759.0,0
262,672.0,760.0,0
263,673.0,762.0,0
264,674.0,763.0,0
265,675.0,764.0,0
266,675.0,765.0,0
267,676.0,766.0,0
268,677.0,767.0,0
269,678.0,768.0,0
270,680.0,769.0,0
271,681.0,770.0,0
272,682.0,772.0,0
273,683.0,772.0,0
274,684.0,774.0,0
275,686.0,775.0,0
276,686.0,776.0,0
277,687.0,777.0,0
278,688.0,779.0,0
279,689.0,781.0,0
280,690.0,782.0,0
281,691.0,782.0,0
282,693.0,784.0,0
283,694.0,785.0,0
284,695.0,787.0,0
285,697.0,787.0,0
286,697.0,788.0,0
287,698.0,790.0,0
288,699.0,791.0,0
289,700.0,792.0,0
290,702.0,793.0,0
291,703.0,794.0,0
292,704.0,796.0,0
293,705.0,797.0,0
294,706.0,798.0,0
295,707.0,799.0,0
296,708.0,800.0,0
297,708.0,800.0,0
298,709.0,801.0,0
299,711.0,802.0,0
300,712.0,804.0,0
