t,x,y,label
244,473.0,868.0,1
245,477.0,869.0,1
246,480.0,868.0,1
247,482.0,867.0,1
248,485.0,867.0,1
249,486.0,867.0,1
250,488.0,868.0,1
251,490.0,868.0,1
252,492.0,869.0,1
253,494.0,870.0,1
254,495.0,870.0,1
255,495.0,870.0,1
256,496.0,870.0,1
257,498.0,869.0,1
258,500.0,869.0,1
259,502.0,870.0,1
260,504.0,869.0,1
261,506.0,869.0,1
262,507.0,870.0,1
263,510.0,872.0,1
264,513.0,874.0,1
265,516.0,875.0,1
266,519.0,878.0,1
267,523.0,880.0,1
268,524.0,880.0,1
269,525.0,881.0,1
270,527.0,882.0,1
271,529.0,883.0,1
272,532.0,884.0,1
273,533.0,885.0,1
274,533.0,886.0,1
275,533.0,885.0,1
276,533.0,884.0,1
277,530.0,884.0,1
278,526.0,884.0,1
279,524.0,885.0,1
280,522.0,885.0,1
281,521.0,886.0,1
282,519.0,886.0,1
283,517.0,887.0,1
284,516.0,887.0,1
285,515.0,888.0,1
286,513.0,887.0,1
287,512.0,886.0,1
288,510.0,883.0,1
289,508.0,880.0,1
290,506.0,879.0,1
291,504.0,879.0,1
292,501.0,880.0,1
293,496.0,880.0,1
294,493.0,882.0,1
295,491.0,882.0,1
296,490.0,881.0,1
297,490.0,880.0,1
298,489.0,879.0,1
299,491.0,878.0,1
300,492.0,878.0,1
