t,x,y,label
168,912.0,275.0,0
169,913.0,276.0,0
170,915.0,277.0,0
171,917.0,278.0,0
172,918.0,279.0,0
173,919.0,281.0,0
174,920.0,282.0,0
175,921.0,283.0,0
176,922.0,284.0,0
177,923.0,285.0,0
178,924.0,286.0,0
179,926.0,286.0,0
180,927.0,288.0,0
181,929.0,290.0,0
182,930.0,291.0,0
183,931.0,291.0,0
184,931.0,292.0,0
185,933.0,293.0,0
186,934.0,294.0,0
187,935.0,295.0,0
188,936.0,296.0,0
189,937.0,297.0,0
190,938.0,299.0,0
191,939.0,300.0,0
192,940.0,300.0,0
193,941.0,302.0,0
194,942.0,303.0,0
195,942.0,304.0,0
196,944.0,305.0,0
197,946.0,306.0,0
198,947.0,308.0,0
199,947.0,309.0,0
200,949.0,311.0,0
201,949.0,312.0,0
202,950.0,313.0,0
203,951.0,314.0,0
204,952.0,315.0,0
205,953.0,316.0,0
206,954.0,318.0,0
207,956.0,318.0,0
208,957.0,320.0,0
209,959.0,322.0,0
210,960.0,323.0,0
211,961.0,324.0,0
212,962.0,325.0,0
213,963.0,326.0,0
214,965.0,327.0,0
215,966.0,328.0,0
216,967.0,330.0,0
217,967.0,330.0,0
218,969.0,332.0,0
219,970.0,333.0,0
220,970.0,333.0,0
221,971.0,334.0,0
222,971.0,335.0,0
223,972.0,336.0,0
224,973.0,337.0,0
225,974.0,338.0,0
226,974.0,339.0,0
227,975.0,339.0,0
228,976.0,340.0,0
229,978.0,340.0,0
230,979.0,341.0,0
231,980.0,341.0,0
232,981.0,342.0,0
233,983.0,343.0,0
234,983.0,343.0,0
235,985.0,344.0,0
236,985.0,345.0,0
237,986.0,347.0,0
238,987.0,348.0,0
239,988.0,350.0,0
240,989.0,351.0,0
241,990.0,352.0,0
242,991.0,353.0,0
243,992.0,354.0,0
244,993.0,356.0,0
245,994.0,357.0,0
246,995.0,358.0,0
247,995.0,359.0,0
248,996.0,360.0,0
249,997.0,361.0,0
250,997.0,362.0,0
251,997.0,364.0,0
252,999.0,365.0,0
253,1000.0,366.0,0
254,1001.0,367.0,0
255,1003.0,367.0,0
256,1003.0,368.0,0
257,1004.0,369.0,0
258,1004.0,370.0,0
259,1006.0,371.0,0
260,1007.0,372.0,0
261,1007.0,373.0,0
262,1009.0,374.0,0
263,1010.0,375.0,0
264,1011.0,376.0,0
265,1013.0,377.0,0
266,1013.0,378.0,0
267,1013.0,380.0,0
268,1014.0,380.0,0
269,1015.0,382.0,0
270,1016.0,382.0,0
271,1017.0,383.0,0
272,1019.0,384.0,0
273,1020.0,385.0,0
274,1022.0,386.0,0
275,1023.0,387.0,0
276,1024.0,389.0,0
277,1024.0,389.0,0
