t,x,y,label
133,360.0,75.0,1
134,366.0,75.0,1
135,370.0,76.0,1
136,375.0,78.0,1
137,380.0,80.0,1
138,383.0,81.0,1
139,387.0,84.0,1
140,392.0,87.0,1
141,396.0,89.0,1
142,401.0,91.0,1
143,406.0,95.0,1
144,412.0,97.0,1
145,417.0,99.0,1
146,422.0,102.0,1
147,425.0,103.0,1
148,428.0,105.0,1
149,432.0,106.0,1
150,437.0,107.0,1
151,444.0,107.0,1
152,452.0,108.0,1
153,459.0,107.0,1
154,466.0,108.0,1
155,471.0,108.0,1
156,478.0,109.0,1
157,485.0,108.0,1
158,491.0,106.0,1
159,497.0,104.0,1
160,503.0,103.0,1
161,508.0,102.0,1
162,512.0,102.0,1
163,515.0,102.0,1
164,519.0,101.0,1
165,522.0,99.0,1
166,527.0,98.0,1
167,532.0,97.0,1
168,537.0,96.0,1
169,543.0,95.0,1
170,548.0,94.0,1
171,550.0,92.0,1
172,553.0,91.0,1
173,558.0,91.0,1
174,562.0,91.0,1
175,567.0,90.0,1
176,571.0,88.0,1
177,575.0,86.0,1
178,579.0,83.0,1
179,582.0,82.0,1
180,584.0,80.0,1
181,587.0,77.0,1
182,588.0,74.0,1
183,588.0,73.0,1
184,588.0,72.0,1
185,588.0,72.0,1
186,588.0,73.0,1
187,588.0,73.0,1
188,588.0,72.0,1
189,589.0,71.0,1
190,590.0,73.0,1
191,593.0,76.0,1
192,596.0,80.0,1
193,598.0,84.0,1
194,601.0,87.0,1
195,606.0,90.0,1
196,610.0,93.0,1
197,613.0,95.0,1
198,615.0,97.0,1
199,617.0,101.0,1
200,617.0,103.0,1
201,615.0,105.0,1
202,614.0,107.0,1
203,613.0,111.0,1
204,613.0,117.0,1
205,615.0,120.0,1
206,616.0,124.0,1
207,617.0,125.0,1
208,618.0,126.0,1
209,618.0,127.0,1
210,618.0,127.0,1
211,617.0,128.0,1
212,617.0,127.0,1
213,616.0,127.0,1
214,616.0,128.0,1
215,616.0,128.0,1
216,617.0,129.0,1
217,617.0,130.0,1
218,616.0,134.0,1
219,614.0,137.0,1
220,612.0,141.0,1
221,609.0,144.0,1
222,606.0,148.0,1
223,605.0,151.0,1
224,603.0,154.0,1
225,602.0,156.0,1
226,602.0,158.0,1
227,602.0,161.0,1
228,601.0,164.0,1
229,601.0,168.0,1
230,600.0,173.0,1
231,599.0,178.0,1
232,598.0,180.0,1
233,596.0,183.0,1
234,594.0,184.0,1
235,592.0,187.0,1
236,590.0,189.0,1
237,590.0,191.0,1
238,588.0,193.0,1
239,587.0,196.0,1
240,586.0,198.0,1
241,585.0,199.0,1
242,584.0,199.0,1
243,582.0,201.0,1
244,580.0,205.0,1
245,576.0,209.0,1
246,574.0,214.0,1
247,572.0,218.0,1
248,570.0,222.0,1
249,570.0,225.0,1
250,570.0,227.0,1
251,570.0,230.0,1
252,570.0,233.0,1
253,570.0,236.0,1
254,569.0,241.0,1
255,566.0,245.0,1
256,563.0,247.0,1
257,561.0,250.0,1
258,559.0,253.0,1
259,556.0,257.0,1
260,554.0,260.0,1
261,551.0,263.0,1
262,549.0,267.0,1
263,546.0,271.0,1
264,542.0,273.0,1
265,540.0,275.0,1
266,537.0,277.0,1
267,535.0,280.0,1
268,531.0,280.0,1
269,525.0,282.0,1
270,520.0,284.0,1
271,514.0,287.0,1
272,508.0,289.0,1
273,503.0,290.0,1
274,499.0,290.0,1
275,493.0,290.0,1
276,489.0,291.0,1
277,484.0,290.0,1
278,479.0,289.0,1
279,475.0,287.0,1
280,471.0,285.0,1
281,466.0,283.0,1
282,460.0,280.0,1
283,454.0,277.0,1
284,448.0,275.0,1
285,441.0,273.0,1
286,436.0,273.0,1
287,431.0,273.0,1
288,426.0,273.0,1
289,422.0,274.0,1
290,419.0,276.0,1
291,416.0,277.0,1
292,413.0,278.0,1
293,410.0,277.0,1
294,407.0,276.0,1
295,405.0,276.0,1
296,404.0,276.0,1
297,401.0,277.0,1
298,401.0,278.0,1
299,398.0,279.0,1
300,395.0,280.0,1
