t,x,y,label
277,453.0,719.0,0
278,455.0,720.0,0
279,456.0,720.0,0
280,458.0,722.0,0
281,459.0,723.0,0
282,460.0,724.0,0
283,461.0,726.0,0
284,463.0,727.0,0
285,464.0,728.0,0
286,466.0,728.0,0
287,466.0,728.0,0
288,467.0,730.0,0
289,467.0,730.0,0
290,468.0,731.0,0
291,469.0,732.0,0
292,470.0,734.0,0
293,471.0,735.0,0
294,473.0,736.0,0
295,475.0,737.0,0
296,476.0,739.0,0
297,476.0,740.0,0
298,478.0,741.0,0
299,479.0,742.0,0
300,481.0,742.0,0
