t,x,y,label
184,584.0,677.0,0
185,585.0,678.0,0
186,585.0,679.0,0
187,587.0,679.0,0
188,588.0,680.0,0
189,589.0,682.0,0
190,590.0,682.0,0
191,591.0,683.0,0
192,592.0,684.0,0
193,592.0,685.0,0
194,593.0,685.0,0
195,595.0,685.0,0
196,596.0,687.0,0
197,597.0,688.0,0
198,598.0,689.0,0
199,599.0,690.0,0
200,599.0,691.0,0
201,600.0,691.0,0
202,601.0,693.0,0
203,602.0,694.0,0
204,603.0,695.0,0
205,604.0,695.0,0
206,605.0,696.0,0
207,605.0,697.0,0
208,606.0,699.0,0
209,607.0,699.0,0
210,608.0,699.0,0
211,608.0,701.0,0
212,609.0,702.0,0
213,610.0,703.0,0
214,611.0,703.0,0
215,612.0,704.0,0
216,612.0,705.0,0
217,613.0,705.0,0
218,615.0,706.0,0
219,616.0,707.0,0
220,618.0,708.0,0
221,619.0,710.0,0
222,620.0,711.0,0
223,622.0,711.0,0
224,622.0,713.0,0
225,623.0,713.0,0
226,624.0,714.0,0
227,625.0,716.0,0
228,625.0,717.0,0
229,626.0,718.0,0
230,627.0,719.0,0
231,628.0,721.0,0
232,629.0,722.0,0
233,630.0,723.0,0
234,630.0,723.0,0
235,631.0,724.0,0
236,632.0,725.0,0
237,632.0,726.0,0
238,634.0,726.0,0
239,634.0,728.0,0
240,635.0,729.0,0
241,636.0,730.0,0
242,637.0,732.0,0
243,637.0,732.0,0
244,638.0,733.0,0
245,639.0,734.0,0
246,640.0,735.0,0
247,641.0,735.0,0
248,642.0,735.0,0
249,643.0,736.0,0
250,645.0,738.0,0
251,645.0,739.0,0
252,646.0,741.0,0
253,647.0,742.0,0
254,648.0,743.0,0
255,648.0,743.0,0
256,648.0,744.0,0
257,650.0,745.0,0
258,651.0,746.0,0
259,651.0,747.0,0
260,652.0,749.0,0
261,653.0,749.0,0
262,653.0,751.0,0
263,654.0,751.0,0
264,655.0,752.0,0
265,656.0,754.0,0
266,657.0,755.0,0
267,658.0,756.0,0
268,659.0,757.0,0
269,659.0,758.0,0
270,660.0,759.0,0
271,661.0,760.0,0
272,661.0,760.0,0
273,662.0,761.0,0
274,662.0,763.0,0
275,663.0,764.0,0
276,664.0,765.0,0
277,665.0,766.0,0
278,666.0,767.0,0
279,667.0,767.0,0
280,668.0,767.0,0
281,670.0,768.0,0
282,671.0,770.0,0
283,672.0,771.0,0
284,673.0,772.0,0
285,674.0,773.0,0
286,675.0,774.0,0
287,677.0,775.0,0
288,678.0,775.0,0
289,679.0,775.0,0
290,680.0,776.0,0
291,682.0,778.0,0
292,683.0,779.0,0
293,684.0,779.0,0
294,685.0,781.0,0
295,686.0,781.0,0
296,687.0,782.0,0
297,688.0,783.0,0
298,688.0,784.0,0
299,688.0,785.0,0
300,689.0,787.0,0
