t,x,y,label
125,212.0,526.0,1
126,216.0,528.0,1
127,221.0,531.0,1
128,225.0,535.0,1
129,230.0,538.0,1
130,234.0,540.0,1
131,237.0,541.0,1
132,240.0,542.0,1
133,242.0,541.0,1
134,245.0,542.0,1
135,246.0,542.0,1
136,249.0,543.0,1
137,253.0,542.0,1
138,258.0,541.0,1
139,263.0,541.0,1
140,269.0,540.0,1
141,275.0,540.0,1
142,280.0,539.0,1
143,286.0,539.0,1
144,292.0,539.0,1
145,297.0,539.0,1
146,302.0,540.0,1
147,306.0,541.0,1
148,310.0,542.0,1
149,316.0,544.0,1
150,319.0,545.0,1
151,324.0,545.0,1
152,329.0,546.0,1
153,335.0,548.0,1
154,342.0,551.0,1
155,349.0,553.0,1
156,355.0,554.0,1
157,361.0,555.0,1
158,366.0,555.0,1
159,371.0,555.0,1
160,377.0,553.0,1
161,382.0,552.0,1
162,388.0,551.0,1
163,392.0,549.0,1
164,397.0,549.0,1
165,403.0,547.0,1
166,409.0,546.0,1
167,414.0,545.0,1
168,421.0,546.0,1
169,429.0,547.0,1
170,436.0,550.0,1
171,443.0,551.0,1
172,449.0,553.0,1
173,456.0,555.0,1
174,460.0,557.0,1
175,466.0,559.0,1
176,472.0,560.0,1
177,479.0,561.0,1
178,487.0,561.0,1
179,494.0,561.0,1
180,500.0,564.0,1
181,506.0,566.0,1
182,510.0,569.0,1
183,517.0,572.0,1
184,522.0,575.0,1
185,527.0,579.0,1
186,532.0,581.0,1
187,536.0,583.0,1
188,538.0,582.0,1
189,539.0,582.0,1
190,540.0,581.0,1
191,541.0,581.0,1
192,543.0,580.0,1
193,546.0,580.0,1
194,548.0,580.0,1
195,550.0,581.0,1
196,550.0,582.0,1
197,552.0,583.0,1
198,555.0,584.0,1
199,557.0,584.0,1
200,558.0,584.0,1
201,560.0,585.0,1
202,560.0,584.0,1
203,559.0,581.0,1
204,559.0,579.0,1
205,559.0,576.0,1
206,560.0,574.0,1
207,562.0,573.0,1
208,563.0,572.0,1
209,565.0,572.0,1
210,566.0,571.0,1
211,567.0,570.0,1
212,568.0,569.0,1
213,568.0,568.0,1
214,568.0,567.0,1
215,567.0,565.0,1
216,569.0,563.0,1
217,572.0,559.0,1
218,575.0,557.0,1
219,580.0,556.0,1
220,584.0,555.0,1
221,588.0,551.0,1
222,592.0,547.0,1
223,596.0,543.0,1
224,599.0,541.0,1
225,602.0,539.0,1
226,605.0,539.0,1
227,609.0,540.0,1
228,612.0,542.0,1
229,615.0,544.0,1
230,618.0,548.0,1
231,620.0,552.0,1
232,623.0,554.0,1
233,625.0,556.0,1
234,628.0,557.0,1
235,630.0,557.0,1
236,634.0,558.0,1
237,638.0,558.0,1
238,640.0,559.0,1
239,641.0,558.0,1
240,642.0,560.0,1
241,642.0,562.0,1
242,641.0,565.0,1
243,640.0,569.0,1
244,638.0,571.0,1
245,638.0,572.0,1
246,637.0,572.0,1
247,636.0,572.0,1
248,636.0,575.0,1
249,637.0,576.0,1
250,640.0,579.0,1
251,643.0,581.0,1
252,645.0,579.0,1
253,649.0,578.0,1
254,651.0,577.0,1
255,651.0,575.0,1
256,651.0,573.0,1
257,650.0,572.0,1
258,649.0,570.0,1
259,648.0,569.0,1
260,647.0,569.0,1
261,647.0,568.0,1
262,647.0,567.0,1
263,648.0,565.0,1
264,649.0,563.0,1
265,649.0,560.0,1
266,649.0,557.0,1
267,649.0,554.0,1
268,649.0,549.0,1
269,649.0,543.0,1
270,647.0,537.0,1
271,646.0,533.0,1
272,644.0,528.0,1
273,643.0,523.0,1
274,641.0,519.0,1
275,639.0,516.0,1
276,638.0,512.0,1
277,636.0,508.0,1
278,636.0,505.0,1
279,636.0,502.0,1
280,636.0,499.0,1
281,636.0,496.0,1
282,637.0,495.0,1
283,639.0,493.0,1
284,641.0,490.0,1
285,644.0,488.0,1
286,646.0,484.0,1
287,649.0,482.0,1
288,651.0,478.0,1
289,652.0,476.0,1
290,652.0,476.0,1
291,652.0,478.0,1
292,652.0,478.0,1
293,653.0,478.0,1
294,653.0,479.0,1
295,653.0,477.0,1
296,653.0,475.0,1
297,654.0,475.0,1
298,656.0,475.0,1
299,659.0,475.0,1
300,661.0,475.0,1
