t,x,y,label
248,226.0,519.0,0
249,227.0,520.0,0
250,227.0,521.0,0
251,228.0,521.0,0
252,230.0,523.0,0
253,231.0,524.0,0
254,232.0,525.0,0
255,232.0,527.0,0
256,233.0,528.0,0
257,234.0,530.0,0
258,235.0,531.0,0
259,236.0,532.0,0
260,237.0,533.0,0
261,237.0,534.0,0
262,238.0,536.0,0
263,239.0,537.0,0
264,240.0,538.0,0
265,241.0,539.0,0
266,242.0,541.0,0
267,244.0,541.0,0
268,245.0,542.0,0
269,246.0,542.0,0
270,247.0,543.0,0
271,248.0,543.0,0
272,248.0,545.0,0
273,250.0,546.0,0
274,250.0,548.0,0
275,252.0,549.0,0
276,253.0,549.0,0
277,254.0,551.0,0
278,255.0,552.0,0
279,256.0,553.0,0
280,257.0,555.0,0
281,259.0,556.0,0
282,259.0,557.0,0
283,260.0,558.0,0
284,261.0,560.0,0
285,262.0,561.0,0
286,263.0,561.0,0
287,264.0,562.0,0
288,266.0,563.0,0
289,267.0,564.0,0
290,269.0,565.0,0
291,269.0,565.0,0
292,269.0,566.0,0
293,271.0,568.0,0
294,271.0,569.0,0
295,272.0,570.0,0
296,273.0,571.0,0
297,274.0,572.0,0
298,275.0,573.0,0
299,275.0,574.0,0
300,276.0,575.0,0
