t,x,y,label
182,920.0,381.0,0
183,921.0,383.0,0
184,922.0,384.0,0
185,923.0,386.0,0
186,924.0,388.0,0
187,925.0,388.0,0
188,926.0,389.0,0
189,927.0,390.0,0
190,928.0,391.0,0
191,928.0,392.0,0
192,929.0,393.0,0
193,930.0,394.0,0
194,932.0,395.0,0
195,933.0,396.0,0
196,934.0,397.0,0
197,935.0,398.0,0
198,936.0,399.0,0
199,937.0,400.0,0
200,938.0,401.0,0
201,940.0,402.0,0
202,940.0,402.0,0
203,941.0,403.0,0
204,943.0,404.0,0
205,944.0,404.0,0
206,945.0,406.0,0
207,946.0,407.0,0
208,948.0,408.0,0
209,949.0,408.0,0
210,949.0,409.0,0
211,950.0,410.0,0
212,951.0,411.0,0
213,951.0,413.0,0
214,952.0,413.0,0
215,953.0,414.0,0
216,954.0,415.0,0
217,956.0,416.0,0
218,957.0,418.0,0
219,958.0,419.0,0
220,958.0,421.0,0
221,960.0,422.0,0
222,961.0,424.0,0
223,962.0,424.0,0
224,964.0,425.0,0
225,965.0,426.0,0
226,966.0,426.0,0
227,967.0,427.0,0
228,968.0,427.0,0
229,970.0,429.0,0
230,971.0,430.0,0
231,971.0,431.0,0
232,973.0,432.0,0
233,975.0,433.0,0
234,976.0,433.0,0
235,977.0,435.0,0
236,977.0,436.0,0
237,978.0,437.0,0
238,979.0,438.0,0
239,980.0,439.0,0
240,981.0,440.0,0
241,981.0,441.0,0
242,982.0,443.0,0
243,982.0,444.0,0
244,984.0,445.0,0
245,985.0,446.0,0
246,985.0,447.0,0
247,986.0,448.0,0
248,987.0,450.0,0
249,987.0,451.0,0
250,988.0,452.0,0
251,989.0,452.0,0
252,990.0,453.0,0
253,991.0,454.0,0
254,992.0,455.0,0
255,993.0,457.0,0
256,993.0,457.0,0
257,995.0,459.0,0
258,995.0,461.0,0
259,996.0,461.0,0
260,998.0,463.0,0
261,999.0,465.0,0
262,999.0,466.0,0
263,1000.0,467.0,0
264,1000.0,469.0,0
265,1001.0,469.0,0
266,1002.0,470.0,0
267,1002.0,471.0,0
268,1004.0,472.0,0
269,1004.0,473.0,0
270,1004.0,474.0,0
271,1006.0,475.0,0
272,1007.0,476.0,0
273,1007.0,477.0,0
274,1009.0,478.0,0
275,1011.0,479.0,0
276,1011.0,480.0,0
277,1011.0,481.0,0
278,1013.0,482.0,0
279,1014.0,483.0,0
280,1015.0,483.0,0
281,1016.0,484.0,0
282,1017.0,485.0,0
283,1017.0,486.0,0
284,1019.0,487.0,0
285,1020.0,488.0,0
286,1021.0,489.0,0
287,1022.0,491.0,0
288,1022.0,492.0,0
289,1024.0,493.0,0
