t,x,y,label
195,390.0,846.0,1
196,389.0,848.0,1
197,387.0,846.0,1
198,387.0,844.0,1
199,386.0,842.0,1
200,385.0,841.0,1
201,384.0,841.0,1
202,385.0,842.0,1
203,384.0,843.0,1
204,384.0,845.0,1
205,383.0,846.0,1
206,383.0,847.0,1
207,382.0,846.0,1
208,381.0,846.0,1
209,379.0,845.0,1
210,377.0,843.0,1
211,375.0,841.0,1
212,374.0,839.0,1
213,372.0,837.0,1
214,371.0,839.0,1
215,369.0,839.0,1
216,369.0,840.0,1
217,368.0,841.0,1
218,367.0,843.0,1
219,366.0,844.0,1
220,366.0,844.0,1
221,366.0,843.0,1
222,367.0,842.0,1
223,366.0,841.0,1
224,365.0,839.0,1
225,365.0,838.0,1
226,366.0,837.0,1
227,366.0,836.0,1
228,366.0,834.0,1
229,365.0,831.0,1
230,363.0,830.0,1
231,362.0,829.0,1
232,363.0,829.0,1
233,362.0,830.0,1
234,362.0,832.0,1
235,362.0,835.0,1
236,361.0,838.0,1
237,358.0,840.0,1
238,356.0,841.0,1
239,352.0,840.0,1
240,351.0,840.0,1
241,350.0,840.0,1
242,349.0,839.0,1
243,349.0,837.0,1
244,349.0,836.0,1
245,350.0,834.0,1
246,351.0,833.0,1
247,353.0,833.0,1
248,356.0,833.0,1
249,358.0,833.0,1
250,362.0,832.0,1
251,365.0,831.0,1
252,370.0,830.0,1
253,375.0,827.0,1
254,379.0,826.0,1
255,384.0,823.0,1
256,389.0,820.0,1
257,393.0,818.0,1
258,397.0,816.0,1
259,400.0,813.0,1
260,403.0,809.0,1
261,408.0,804.0,1
262,413.0,799.0,1
263,418.0,794.0,1
264,423.0,790.0,1
265,426.0,786.0,1
266,428.0,783.0,1
267,429.0,781.0,1
268,429.0,777.0,1
269,431.0,774.0,1
270,431.0,770.0,1
271,431.0,768.0,1
272,432.0,765.0,1
273,432.0,762.0,1
274,433.0,762.0,1
275,434.0,762.0,1
276,436.0,762.0,1
277,437.0,763.0,1
278,439.0,763.0,1
279,443.0,762.0,1
280,445.0,760.0,1
281,448.0,758.0,1
282,449.0,755.0,1
283,450.0,753.0,1
284,451.0,751.0,1
285,454.0,749.0,1
286,454.0,746.0,1
287,453.0,746.0,1
288,454.0,745.0,1
289,454.0,746.0,1
290,455.0,747.0,1
291,456.0,748.0,1
292,456.0,750.0,1
293,457.0,750.0,1
294,457.0,748.0,1
295,457.0,747.0,1
296,458.0,746.0,1
297,458.0,744.0,1
298,458.0,742.0,1
299,458.0,742.0,1
300,457.0,742.0,1
