t,x,y,label
162,111.0,849.0,0
163,113.0,849.0,0
164,114.0,850.0,0
165,116.0,851.0,0
166,117.0,851.0,0
167,117.0,853.0,0
168,118.0,854.0,0
169,118.0,855.0,0
170,118.0,857.0,0
171,119.0,858.0,0
172,120.0,859.0,0
173,122.0,861.0,0
174,123.0,862.0,0
175,124.0,863.0,0
176,126.0,863.0,0
177,126.0,864.0,0
178,128.0,865.0,0
179,129.0,867.0,0
180,130.0,868.0,0
181,131.0,868.0,0
182,132.0,870.0,0
183,133.0,870.0,0
184,134.0,871.0,0
185,134.0,872.0,0
186,135.0,873.0,0
187,136.0,874.0,0
188,137.0,874.0,0
189,137.0,875.0,0
190,138.0,875.0,0
191,139.0,876.0,0
192,139.0,878.0,0
193,140.0,878.0,0
194,141.0,879.0,0
195,142.0,880.0,0
196,144.0,881.0,0
197,144.0,882.0,0
198,146.0,884.0,0
199,146.0,885.0,0
200,146.0,886.0,0
201,147.0,886.0,0
202,149.0,887.0,0
203,149.0,888.0,0
204,150.0,890.0,0
205,151.0,891.0,0
206,153.0,892.0,0
207,153.0,893.0,0
208,154.0,894.0,0
209,155.0,895.0,0
210,156.0,896.0,0
211,157.0,898.0,0
212,158.0,899.0,0
213,159.0,900.0,0
214,160.0,900.0,0
215,161.0,901.0,0
216,162.0,902.0,0
217,162.0,903.0,0
218,163.0,904.0,0
219,165.0,905.0,0
220,166.0,906.0,0
221,167.0,908.0,0
222,168.0,909.0,0
223,169.0,911.0,0
224,170.0,912.0,0
225,171.0,912.0,0
226,173.0,912.0,0
227,173.0,913.0,0
228,174.0,914.0,0
229,175.0,916.0,0
230,176.0,916.0,0
231,177.0,917.0,0
232,178.0,919.0,0
233,179.0,920.0,0
234,181.0,921.0,0
235,182.0,922.0,0
236,184.0,923.0,0
237,185.0,923.0,0
238,186.0,924.0,0
239,187.0,925.0,0
240,188.0,926.0,0
241,188.0,926.0,0
242,189.0,928.0,0
243,189.0,929.0,0
244,190.0,930.0,0
245,192.0,931.0,0
246,193.0,933.0,0
247,193.0,934.0,0
248,194.0,935.0,0
249,195.0,935.0,0
250,197.0,937.0,0
251,198.0,938.0,0
252,199.0,939.0,0
253,199.0,941.0,0
254,200.0,943.0,0
255,201.0,944.0,0
256,201.0,945.0,0
257,202.0,946.0,0
258,203.0,947.0,0
259,204.0,948.0,0
260,205.0,948.0,0
261,205.0,949.0,0
262,207.0,951.0,0
263,208.0,952.0,0
264,209.0,953.0,0
265,211.0,954.0,0
266,212.0,954.0,0
267,213.0,956.0,0
268,215.0,958.0,0
269,215.0,959.0,0
270,216.0,959.0,0
271,218.0,961.0,0
272,219.0,962.0,0
273,219.0,963.0,0
274,220.0,964.0,0
275,221.0,966.0,0
276,222.0,967.0,0
277,223.0,967.0,0
278,224.0,968.0,0
279,226.0,969.0,0
280,227.0,969.0,0
281,228.0,970.0,0
282,229.0,970.0,0
283,230.0,971.0,0
284,231.0,972.0,0
285,233.0,972.0,0
286,234.0,973.0,0
287,235.0,974.0,0
288,235.0,976.0,0
289,236.0,977.0,0
290,236.0,977.0,0
291,237.0,979.0,0
292,239.0,979.0,0
293,240.0,980.0,0
294,241.0,981.0,0
295,242.0,982.0,0
296,244.0,983.0,0
297,245.0,983.0,0
298,246.0,983.0,0
299,247.0,984.0,0
300,248.0,986.0,0
