t,x,y,label
105,422.0,569.0,1
106,424.0,569.0,1
107,427.0,570.0,1
108,429.0,569.0,1
109,430.0,570.0,1
110,430.0,571.0,1
111,428.0,572.0,1
112,426.0,572.0,1
113,425.0,572.0,1
114,424.0,573.0,1
115,424.0,573.0,1
116,424.0,572.0,1
117,423.0,572.0,1
118,423.0,573.0,1
119,422.0,573.0,1
120,420.0,571.0,1
121,418.0,568.0,1
122,415.0,567.0,1
123,413.0,563.0,1
124,411.0,560.0,1
125,408.0,558.0,1
126,406.0,556.0,1
127,404.0,554.0,1
128,402.0,551.0,1
129,399.0,547.0,1
130,396.0,543.0,1
131,394.0,540.0,1
132,391.0,538.0,1
133,389.0,536.0,1
134,387.0,535.0,1
135,385.0,534.0,1
136,384.0,533.0,1
137,386.0,532.0,1
138,387.0,529.0,1
139,388.0,526.0,1
140,387.0,520.0,1
141,385.0,517.0,1
142,384.0,514.0,1
143,384.0,513.0,1
144,385.0,512.0,1
145,385.0,512.0,1
146,385.0,514.0,1
147,384.0,516.0,1
148,382.0,517.0,1
149,381.0,517.0,1
150,381.0,517.0,1
151,380.0,518.0,1
152,380.0,518.0,1
153,380.0,517.0,1
154,382.0,514.0,1
155,384.0,513.0,1
156,386.0,514.0,1
157,389.0,515.0,1
158,391.0,515.0,1
159,393.0,514.0,1
160,394.0,513.0,1
161,395.0,513.0,1
162,395.0,513.0,1
163,395.0,512.0,1
164,394.0,511.0,1
165,394.0,512.0,1
166,394.0,513.0,1
167,396.0,514.0,1
168,397.0,514.0,1
169,398.0,517.0,1
170,399.0,517.0,1
171,399.0,517.0,1
172,397.0,517.0,1
173,396.0,519.0,1
174,393.0,520.0,1
175,391.0,522.0,1
176,388.0,522.0,1
177,385.0,520.0,1
178,381.0,519.0,1
179,378.0,517.0,1
180,376.0,517.0,1
181,374.0,518.0,1
182,374.0,519.0,1
183,372.0,523.0,1
184,371.0,525.0,1
185,371.0,528.0,1
186,369.0,530.0,1
187,369.0,531.0,1
188,368.0,532.0,1
189,366.0,532.0,1
190,364.0,530.0,1
191,363.0,530.0,1
192,361.0,528.0,1
193,360.0,526.0,1
194,360.0,524.0,1
195,360.0,524.0,1
196,359.0,525.0,1
197,360.0,526.0,1
198,360.0,527.0,1
199,361.0,528.0,1
200,362.0,529.0,1
201,363.0,529.0,1
202,364.0,530.0,1
203,365.0,531.0,1
204,365.0,532.0,1
205,366.0,534.0,1
206,366.0,535.0,1
207,369.0,538.0,1
208,371.0,538.0,1
209,373.0,539.0,1
210,373.0,541.0,1
211,376.0,544.0,1
212,380.0,546.0,1
213,384.0,549.0,1
214,389.0,553.0,1
215,395.0,556.0,1
216,399.0,559.0,1
217,403.0,559.0,1
218,406.0,560.0,1
219,408.0,563.0,1
220,410.0,565.0,1
221,411.0,567.0,1
222,413.0,568.0,1
223,414.0,569.0,1
224,417.0,568.0,1
225,419.0,567.0,1
226,423.0,566.0,1
227,425.0,564.0,1
228,428.0,562.0,1
229,431.0,558.0,1
230,433.0,554.0,1
231,435.0,552.0,1
232,435.0,550.0,1
233,436.0,550.0,1
234,435.0,551.0,1
235,434.0,551.0,1
236,432.0,549.0,1
237,430.0,547.0,1
238,428.0,545.0,1
239,426.0,545.0,1
240,426.0,544.0,1
241,426.0,543.0,1
242,427.0,540.0,1
243,427.0,538.0,1
244,426.0,537.0,1
245,424.0,535.0,1
246,423.0,533.0,1
247,422.0,531.0,1
248,421.0,530.0,1
249,420.0,528.0,1
250,420.0,526.0,1
251,419.0,523.0,1
252,419.0,522.0,1
253,418.0,521.0,1
254,417.0,520.0,1
255,415.0,517.0,1
256,414.0,516.0,1
257,414.0,515.0,1
258,413.0,516.0,1
259,410.0,516.0,1
260,407.0,517.0,1
261,405.0,518.0,1
262,403.0,518.0,1
263,401.0,517.0,1
264,400.0,514.0,1
265,397.0,512.0,1
266,396.0,514.0,1
267,396.0,513.0,1
268,396.0,513.0,1
269,396.0,512.0,1
270,396.0,510.0,1
271,395.0,508.0,1
272,394.0,507.0,1
273,392.0,505.0,1
274,390.0,504.0,1
275,389.0,504.0,1
276,388.0,503.0,1
277,388.0,504.0,1
278,389.0,506.0,1
279,389.0,508.0,1
280,389.0,510.0,1
281,389.0,512.0,1
282,389.0,514.0,1
283,387.0,515.0,1
284,385.0,516.0,1
285,381.0,518.0,1
286,379.0,519.0,1
287,377.0,520.0,1
288,376.0,520.0,1
289,375.0,522.0,1
290,375.0,522.0,1
291,378.0,522.0,1
292,381.0,523.0,1
293,382.0,524.0,1
294,382.0,527.0,1
295,382.0,530.0,1
296,381.0,532.0,1
297,382.0,535.0,1
298,382.0,538.0,1
299,380.0,540.0,1
300,378.0,541.0,1
