t,x,y,label
291,641.0,951.0,0
292,642.0,952.0,0
293,643.0,952.0,0
294,644.0,952.0,0
295,644.0,953.0,0
296,646.0,954.0,0
297,647.0,955.0,0
298,648.0,955.0,0
299,648.0,956.0,0
300,650.0,957.0,0
