t,x,y,label
288,297.0,831.0,1
289,298.0,831.0,1
290,300.0,829.0,1
291,303.0,828.0,1
292,306.0,827.0,1
293,308.0,826.0,1
294,310.0,828.0,1
295,311.0,829.0,1
296,310.0,830.0,1
297,309.0,832.0,1
298,308.0,833.0,1
299,307.0,835.0,1
300,306.0,838.0,1
